,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.2054157394965459,0.0026478253681497706,0.004875747090279962,0.007864108210128971,0.0,0.008100758268651892,0.002313782472274052,0.0046210720887245845,0.030235000679327155,0.017630041726774036,0.004875747090279962,0.0012582573136206354,0.021182602945198165,0.025933532150393145,0.013449805475977693,0.011509023034520479,0.0172895059750748,0.024336192709511376,0.022061367372178443,0.004875747090279962,0.0034277433333391475,0.021529631552720925,0.008021390374331552,0.00815270111524005,0.0062912865681031774,0.009594212016357346,0.024021628381106216,0.00874936549293277,0.0017301038062283738,0.0014155394778232148,0.04365883473201077,0.012216065961213036,0.004666522079489224,0.0034602076124567475,0.00854663333796555,0.019230288416532015,0.007543051025900293,0.007392261717521233,0.007392261717521233,0.013211701793016672,0.0025165146272412707,0.010591301472599082,0.005190311418685121,0.03417354764021516,0.010834444386945521,0.003302925448254168,0.0007864108210128972,0.004875747090279962,0.008048815422063732,0.008081279701181332,0.005190311418685121,0.018075916796087693,0.0004718464926077383,0.004561182761874803,0.0037747719408619063,0.009287594168213807,0.0029883611198490093,0.0009436929852154766,0.018016027469237916,0.01388124120920621,0.06138626929613761,0.009436929852154765,0.044249006253879966,0.0009436929852154766,0.02758572168673928,0.0017041323829342942,0.034940479893757495,0.0034342361891626675
bankssts-rh,0.002082532710444002,0.12237290202164443,0.008222184518683468,0.010050281321721484,0.0,0.005341642555085689,0.003449810816826174,0.008568884932116626,0.011353824492882155,0.018609656396902888,0.01231117108408968,0.026497484422413488,0.00874673815056081,0.014533517585236973,0.018955852976856032,0.00825071408948914,0.008129920012656297,0.01591931157200958,0.011172633377632891,0.016056291299387807,0.005341642555085689,0.013662263539926472,0.004340084576007122,0.005188981010642097,0.023092388826938363,0.021775997902037388,0.0040062319163142665,0.008759585904301113,0.017725554597852085,0.034290213878571854,0.0022955912933040152,0.03318070957640074,0.006413107429515901,0.01647006454484754,0.0017805475183618963,0.020745910352153153,0.013639905929250948,0.01245098487479297,0.015690571172084198,0.003185865052484964,0.013019749894541355,0.01810412247889599,0.005341642555085689,0.008629281970533045,0.008323958881645863,0.030220750860516093,0.015070918970854618,0.014908747569475803,0.0015579790785666592,0.010540133422663009,0.006177691235980361,0.014965806711087146,0.02610323472430421,0.02221162492469264,0.01628219763598812,0.018997230301402004,0.022749026310310283,0.015417115550807766,0.0067883374137547295,0.006403597572580677,0.007913523532991205,0.025168749577252222,0.011754246151121578,0.016266011985442738,0.007586346666908507,0.02436123046716322,0.009786335557380272,0.020688851210541807
caudalanteriorcingulate-lh,0.008021390374331552,0.010467155592963719,0.14225451497979233,0.05490693409471843,0.010359828833469985,0.0138835477449892,0.0018656716417910447,0.0013992537313432835,0.010749681949997219,0.010311682956147799,0.024195230701136997,0.010633663234628995,0.01000308073149082,0.015140026653315822,0.008395522388059701,0.014907989222579373,0.008321300643114036,0.009915480932720936,0.013151987389256926,0.011516010129227464,0.012126865671641791,0.019467184616538118,0.01533495321157944,0.012078719794319603,0.008988994018725043,0.013850442730441134,0.005695649728992374,0.0035474517301678286,0.011739355604089423,0.013957769489934867,0.005483339258979773,0.012186046553813334,0.0037818322098791407,0.009768700251779509,0.005783249527762258,0.006967849740118078,0.013465275711863628,0.014737475722989331,0.009816846129101697,0.020032237330605118,0.006387756163276955,0.010000737682515956,0.0010883084577114428,0.0072614111020009335,0.016820143932742705,0.007250376097151578,0.0192020421712536,0.019953329487709726,0.012199424607637553,0.029369967735459794,0.01306438759048704,0.011798536486260966,0.02382276149635875,0.01437604152306044,0.017533640136701036,0.012148935681340503,0.025716852054748135,0.01332718698679669,0.011373915546235763,0.007764939884921528,0.0029650151043518432,0.020529417206626082,0.01740258055855869,0.0228835767685636,0.013968804494784222,0.00792910447761194,0.016515547566010494,0.008135066040724913
caudalanteriorcingulate-rh,0.010262008733624454,0.011255429861660306,0.053930847344955235,0.1212198707148506,0.005795768432876021,0.011518899930085157,0.0022965879265091863,0.0032808398950131233,0.02556075141262364,0.01022261000126076,0.013051868789327098,0.01829662804158214,0.011524630654792605,0.018803653910073468,0.010170603674540682,0.014264776673658152,0.018345195933477748,0.011524630654792605,0.02206844777590574,0.01699689967793327,0.009678477690288715,0.02365571525175074,0.01115485564304462,0.010498687664041995,0.015303327258765143,0.020268570413414483,0.013379952778828412,0.002678970532613554,0.010988521358410986,0.01573083932194065,0.004366812227074236,0.014483117285011863,0.002238850875081663,0.0094498217744616,0.010815310204128414,0.009945386193538035,0.01742785017593325,0.018676718357803528,0.010325476509759424,0.01917686735664592,0.010100259028756775,0.007760833935059427,0.00032808398950131233,0.006882886909878623,0.008844513977237562,0.007979174546413139,0.01809547960435077,0.01846869305092322,0.005351064195578173,0.017645044642345474,0.010541524831230158,0.006721137205010946,0.021527753899758164,0.016553341585576913,0.013171927471948104,0.016175543559238503,0.026553026395718,0.004750340978120093,0.007317275842703069,0.00830955082579743,0.003985575765911357,0.021192793040607914,0.024296983346514,0.018458377746449817,0.01420130889752318,0.007872869603090006,0.012019048928927552,0.004260507283751103
caudalmiddlefrontal-lh,0.0,0.0,0.020640224266222647,0.009334532427483,0.2429352875006307,0.0066462167689161555,0.006390593047034765,0.0005112474437627812,0.005368098159509203,0.0,0.0017893660531697342,0.0031583813416201424,0.0048568507157464216,0.0015337423312883436,0.0015337423312883436,0.01303680981595092,0.003834355828220859,0.0,0.010991820040899795,0.0023006134969325155,0.012014314928425357,0.00408997955010225,0.010224948875255624,0.017737466646483895,0.01712678936605317,0.0033231083844580778,0.019658911139406567,0.0048568507157464216,0.0007668711656441718,0.0017893660531697342,0.005112474437627812,0.001278118609406953,0.028705171241923177,0.00408997955010225,0.014249631219187882,0.0010224948875255625,0.0068606587300880624,0.007042452088174973,0.0028118609406952966,0.01278118609406953,0.05465672961910953,0.011775757521792942,0.00408997955010225,0.00408997955010225,0.03540110292917331,0.0,0.0653858768079164,0.0036696287853829235,0.022750511247443764,0.012336719883889695,0.016615541922290387,0.0035787321063394683,0.01900705209826636,0.006390593047034765,0.051350687549900416,0.011602497321330521,0.05827664348615848,0.028490729280751272,0.01725886780580611,0.005879345603271984,0.007413087934560327,0.0,0.009557507546279395,0.02698110239492344,0.006390593047034765,0.0,0.003834355828220859,0.0028118609406952966
caudalmiddlefrontal-rh,0.009000374553331839,0.007313109425785482,0.01556082704689254,0.014057806064213706,0.002437703141928494,0.1317354511474172,0.015991592964077792,0.016528866937709944,0.0069201390758532625,0.008412065469318875,0.0184603609558033,0.017658887831040353,0.003392355561761951,0.006640407499823966,0.01006382791138293,0.02030080537842017,0.013107591480065538,0.025615779286904894,0.007066661617395842,0.009229071018980328,0.006094257854821235,0.004486873769610056,0.0023089319431270645,0.005554764963346436,0.014921482852498768,0.007719393282773565,0.016733081343161267,0.009750812567713976,0.011939848983410186,0.018462579873645944,0.009908429698469775,0.012905595992456862,0.015170149578731052,0.026266292034439975,0.0,0.008694015963190815,0.013158700554374434,0.03490254216979396,0.012215142723754195,0.010470111768371013,0.009619822451069904,0.01728588774169193,0.010845330775562082,0.01143585877741769,0.023793086207029177,0.007857040152945569,0.006935671500751769,0.014979174716407508,0.014852622435448722,0.03434086009989272,0.013562765493519872,0.016058160499357106,0.014695005304692924,0.012872312224817205,0.006393959691434326,0.005827839785847801,0.011315963249986833,0.022543169786267917,0.02391741957014532,0.014439681824932708,0.00967085756145071,0.016593215555146618,0.010645480241867962,0.01303880502694358,0.014850403517606078,0.011682306585807328,0.008465319497542327,0.020325287438617334
cuneus-lh,0.0023118630758593374,0.007215288611544462,0.001170046801872075,0.0019500780031201249,0.0033151326053042123,0.022378846156073412,0.12574412776065608,0.03620196032785632,0.01112905317994457,0.009829869809491711,0.0172778069251946,0.014167092296164007,0.009049838608243661,0.0029977925174913453,0.004391077647560245,0.012057041301696613,0.0038975501113585748,0.0011135857461024498,0.009515135616560519,0.009745178225837274,0.017920883873216845,0.006134131779525078,0.018581188681845717,0.012101486286622958,0.021206193459319664,0.006014405386905899,0.024541738907863663,0.01356324854330476,0.013626513880154316,0.014585338424672844,0.011258189748525355,0.0049102298167650535,0.01842222909406354,0.017472814725506616,0.0056902610180131034,0.015165150035845532,0.01728982299603788,0.014667424113445607,0.01729662727711781,0.006143541955486683,0.021027400116049186,0.004409897999483454,0.04872169274298811,0.018907938945620185,0.01473590124005851,0.009190991247667724,0.002978972165568137,0.004095163806552262,0.006935589227578012,0.004856374655877104,0.02881830195256808,0.01836996642449217,0.011188120130595869,0.014670030008327282,0.011453197548837366,0.007536827085555583,0.005105237617077067,0.022005045012490922,0.037593652966608646,0.015054833819187957,0.0038060542466242077,0.009162760719782913,0.0005567928730512249,0.013547034086263227,0.007398280341013195,0.019713594779871373,0.030865666697937402,0.025244896210102303
cuneus-rh,0.0018060572381217005,0.010697415948874687,0.0013892747985551543,0.0033342595165323703,0.0002778549597110308,0.015060972284616963,0.05228195959590713,0.15346779868758975,0.03142639137385861,0.00819672131147541,0.010697415948874687,0.01153098082800778,0.004420360795963573,0.009312252711249837,0.009948029869840965,0.013564255907014669,0.003308940957119449,0.0061696135738639754,0.002361767157543762,0.010754220409095985,0.031123217854734656,0.008508117952459968,0.05487300037480124,0.01033949374999459,0.009308141150319534,0.010836343428730202,0.020712529181262707,0.01993576876235091,0.010419560989163657,0.010975270908585718,0.006925166994293153,0.008781861351240696,0.012781328146707419,0.011392053348152265,0.0022228396776882466,0.01943686330315015,0.009863851069741594,0.02387843109759634,0.008672363991728405,0.019796841282495398,0.0066685190330647405,0.004306751875520978,0.04518637922095009,0.006563133234482752,0.008392453251552223,0.006251736593498194,0.004723534315087524,0.007085301472631286,0.003031085997408418,0.0126992051270732,0.016845822524256045,0.0048624617949430396,0.006725323493286038,0.013059183106418449,0.005834954153931648,0.01000277854959711,0.006447468533575007,0.007419960892563615,0.027408422554205523,0.01014581759038293,0.005363423034608956,0.009447068630175049,0.002001789178198513,0.0033342595165323703,0.005001389274798555,0.02808390873546563,0.04967587915992587,0.012642400666851903
entorhinal-lh,0.024060176460827754,0.013486118096973546,0.01008432973640282,0.025757270014328038,0.002565650467853909,0.0061431772122474,0.011046570476809094,0.020198024999418536,0.14190936213268565,0.00909727122792989,0.008102611465886807,0.009433545488435115,0.03049051214128093,0.010059511968336167,0.008208964047889716,0.008058043432133604,0.02843687431775501,0.02021069375536879,0.03971590022425647,0.005836268478355073,0.010999468691865839,0.01431972223850031,0.010828797810423178,0.006204961760497104,0.0350181306139643,0.00962650038675438,0.019970637072106272,0.006914996805524461,0.0023058435189048376,0.009629034137944432,0.020292228569305047,0.008916465341727024,0.009871624572397002,0.010858683080869931,0.01813477191496627,0.02675699727875122,0.01760300900495173,0.007795702731994482,0.01578182661111818,0.01877288740698372,0.013354947746903984,0.008080327449010206,0.009757670736823942,0.010170932052719177,0.003102480880248552,0.009285158623869054,0.0056235633143492565,0.008483453760145237,0.002607684750417062,0.004695755602935981,0.0076695998843050225,0.004245527506857695,0.018731372868254423,0.006571121291449084,0.0007546030787805615,0.007800770234374584,0.011538832855450534,0.005729915896352165,0.011699888475966851,0.0062297795285637565,0.02380543701425878,0.019549774502640883,0.012172400588921738,0.009891374838083554,0.027917780163690724,0.013743391294732565,0.017226714469239547,0.006056574895931042
entorhinal-rh,0.012003832466465919,0.013208321927183138,0.007166610903265707,0.007597002970668451,0.0,0.00554440287536373,0.006753454796159422,0.006117245085216615,0.006038669383865113,0.08556437631170727,0.012771846579675762,0.017592339122588233,0.012777422919771676,0.03666392919061959,0.01757814480234409,0.011759994322271903,0.005300057791160995,0.02337753850209366,0.01193742332532368,0.020246677008242845,0.015999026675183256,0.02862487453234784,0.005058754347010575,0.025638997880990763,0.0073668522067098586,0.01880443268343624,0.011800549522969453,0.030528941205097786,0.022822439192545955,0.016109539597084083,0.011117194391215744,0.025665865701452892,0.003206902495158723,0.009498534943374801,0.00905039997566688,0.024383307479392886,0.004145755391306993,0.01492329997668076,0.006396062090012268,0.011562287718871349,0.009116809116809116,0.01502772961847695,0.001360626983402784,0.023330393081282763,0.0063149516886171694,0.017138627814784396,0.016900366010686296,0.016827873589439428,0.0016891241090529348,0.011661647960580345,0.006837606837606838,0.026092202248785876,0.003942472447810526,0.01809218197118553,0.018845494824142512,0.018978820046435703,0.010059717533027143,0.006890328598513651,0.009230363678762257,0.02638876215388671,0.011407671016211943,0.017368778578742992,0.008332572923320253,0.003500420760207237,0.014475165008972838,0.026729932779754842,0.013876468858675266,0.0168795814703288
