,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.2657935285053929,0.0,0.0030816640986132513,0.006933744221879815,0.031587057010785825,0.010015408320493066,0.0,0.0,0.004622496147919877,0.02234206471494607,0.009244992295839754,0.0023112480739599386,0.003852080123266564,0.0061633281972265025,0.02234206471494607,0.006933744221879815,0.007704160246533128,0.01386748844375963,0.014637904468412942,0.007704160246533128,0.0,0.017719568567026195,0.03312788906009245,0.06779661016949153,0.015408320493066256,0.0,0.016178736517719568,0.007704160246533128,0.0023112480739599386,0.007704160246533128,0.030046224961479198,0.010015408320493066,0.0,0.00847457627118644,0.01926040061633282,0.017719568567026195,0.0061633281972265025,0.015408320493066256,0.0,0.017719568567026195,0.011556240369799691,0.01694915254237288,0.0,0.0030816640986132513,0.0,0.026194144838212634,0.0,0.0,0.010015408320493066,0.03389830508474576,0.0,0.0,0.00847457627118644,0.0,0.0,0.017719568567026195,0.0023112480739599386,0.003852080123266564,0.007704160246533128,0.016178736517719568,0.006933744221879815,0.0023112480739599386,0.016178736517719568,0.0,0.020801232665639446,0.026964560862865947,0.02465331278890601,0.012326656394453005
bankssts-rh,0.0,0.28125,0.0,0.0,0.0,0.0274234693877551,0.010841836734693877,0.018494897959183673,0.0,0.0,0.0,0.0,0.01020408163265306,0.030612244897959183,0.006377551020408163,0.02040816326530612,0.003826530612244898,0.00701530612244898,0.0,0.035076530612244895,0.0,0.0,0.004464285714285714,0.019770408163265307,0.0,0.01721938775510204,0.004464285714285714,0.007653061224489796,0.013392857142857142,0.006377551020408163,0.0,0.01913265306122449,0.016581632653061226,0.026785714285714284,0.0,0.005739795918367347,0.0,0.024872448979591837,0.008290816326530613,0.013392857142857142,0.0,0.00701530612244898,0.00701530612244898,0.01211734693877551,0.015306122448979591,0.008928571428571428,0.005739795918367347,0.024872448979591837,0.014668367346938776,0.008290816326530613,0.0,0.010841836734693877,0.0,0.0,0.011479591836734694,0.003826530612244898,0.018494897959183673,0.04783163265306122,0.0,0.0,0.0012755102040816326,0.04272959183673469,0.005739795918367347,0.06313775510204081,0.0,0.008290816326530613,0.0,0.04272959183673469
caudalanteriorcingulate-lh,0.0009569377990430622,0.0,0.15789473684210525,0.05885167464114833,0.015789473684210527,0.022488038277511963,0.00430622009569378,0.0,0.010526315789473684,0.006220095693779904,0.03827751196172249,0.07272727272727272,0.01291866028708134,0.0,0.0,0.0023923444976076554,0.013875598086124402,0.0014354066985645933,0.0033492822966507177,0.003827751196172249,0.05215311004784689,0.02966507177033493,0.0,0.0,0.020095693779904306,0.0,0.018660287081339714,0.0,0.01770334928229665,0.009569377990430622,0.022966507177033493,0.0,0.00909090909090909,0.0028708133971291866,0.011961722488038277,0.008133971291866028,0.0004784688995215311,0.0,0.024401913875598084,0.0,0.015789473684210527,0.0,0.0,0.005263157894736842,0.007177033492822967,0.011483253588516746,0.011004784688995215,0.0,0.006220095693779904,0.0019138755980861245,0.011004784688995215,0.0009569377990430622,0.038755980861244016,0.03779904306220096,0.03636363636363636,0.03779904306220096,0.042583732057416265,0.009569377990430622,0.0033492822966507177,0.0028708133971291866,0.011004784688995215,0.003827751196172249,0.005263157894736842,0.008133971291866028,0.006220095693779904,0.0009569377990430622,0.01770334928229665,0.013397129186602871
caudalanteriorcingulate-rh,0.003089143865842895,0.000441306266548985,0.056045895851721095,0.16548984995586938,0.01412180052956752,0.024271844660194174,0.008384819064430714,0.002206531332744925,0.010150044130626656,0.00794351279788173,0.0529567519858782,0.03353927625772286,0.00353045013239188,0.005736981465136805,0.0,0.011032656663724626,0.00706090026478376,0.0,0.03353927625772286,0.01059135039717564,0.038393645189761696,0.0088261253309797,0.0,0.001323918799646955,0.025154457193292144,0.00617828773168579,0.010150044130626656,0.0,0.02912621359223301,0.005736981465136805,0.011032656663724626,0.00088261253309797,0.03971756398940865,0.018534863195057368,0.00176522506619594,0.0,0.01235657546337158,0.00176522506619594,0.0048543689320388345,0.002206531332744925,0.01323918799646955,0.0,0.01147396293027361,0.00264783759929391,0.008384819064430714,0.03265666372462489,0.00794351279788173,0.002206531332744925,0.011032656663724626,0.00617828773168579,0.017210944395410415,0.01059135039717564,0.01323918799646955,0.03486319505736982,0.02030008826125331,0.01235657546337158,0.03353927625772286,0.023389232127096204,0.02912621359223301,0.00176522506619594,0.007502206531332745,0.002206531332744925,0.0,0.00264783759929391,0.00706090026478376,0.0,0.012797881729920565,0.007502206531332745
caudalmiddlefrontal-lh,0.021916411824668705,0.0,0.02089704383282365,0.01529051987767584,0.21712538226299694,0.013251783893985729,0.0050968399592252805,0.00815494393476045,0.01580020387359837,0.01580020387359837,0.023445463812436288,0.019367991845056064,0.0025484199796126403,0.0020387359836901123,0.0050968399592252805,0.0,0.00764525993883792,0.0025484199796126403,0.024974515800203875,0.010193679918450561,0.00764525993883792,0.010703363914373088,0.01529051987767584,0.01580020387359837,0.016819571865443424,0.0056065239551478085,0.0,0.0,0.03160040774719674,0.00815494393476045,0.01529051987767584,0.013251783893985729,0.022426095820591234,0.01580020387359837,0.021916411824668705,0.0025484199796126403,0.009174311926605505,0.018858307849133536,0.010193679918450561,0.0,0.03669724770642202,0.008664627930682976,0.0005096839959225281,0.0,0.0061162079510703364,0.01580020387359837,0.003567787971457696,0.010193679918450561,0.0127420998980632,0.010193679918450561,0.012232415902140673,0.0061162079510703364,0.016819571865443424,0.013761467889908258,0.013761467889908258,0.017329255861365953,0.01529051987767584,0.03924566768603466,0.0010193679918450561,0.0061162079510703364,0.0015290519877675841,0.009174311926605505,0.0010193679918450561,0.014271151885830785,0.02089704383282365,0.014780835881753314,0.01834862385321101,0.0015290519877675841
caudalmiddlefrontal-rh,0.0050195203569436695,0.021193530395984383,0.026770775237032907,0.027328499721137756,0.01505856107083101,0.20691578360290017,0.008365867261572783,0.009481316229782488,0.01784718349135527,0.009481316229782488,0.02286670384829894,0.01784718349135527,0.026213050752928055,0.007250418293363078,0.0,0.010039040713887339,0.026770775237032907,0.008365867261572783,0.0,0.021193530395984383,0.0033463469046291134,0.005577244841048522,0.002788622420524261,0.009481316229782488,0.0,0.004461795872838818,0.006134969325153374,0.0005577244841048522,0.007250418293363078,0.013943112102621304,0.0050195203569436695,0.013385387618516454,0.023982152816508645,0.024539877300613498,0.016731734523145567,0.002788622420524261,0.002230897936419409,0.020078081427774678,0.0,0.0039040713887339654,0.0,0.0033463469046291134,0.0,0.007250418293363078,0.005577244841048522,0.03792526491912995,0.010596765197992191,0.020078081427774678,0.010039040713887339,0.046291132180702736,0.0,0.012827663134411601,0.0039040713887339654,0.025655326268823202,0.0,0.03625209146681539,0.008365867261572783,0.009481316229782488,0.0033463469046291134,0.008923591745677636,0.022308979364194088,0.015616285554935862,0.0,0.008365867261572783,0.005577244841048522,0.007250418293363078,0.013943112102621304,0.02286670384829894
cuneus-lh,0.0,0.009421265141318977,0.005383580080753701,0.008972633467922835,0.004486316733961417,0.007178106774338268,0.18214445939883356,0.03319874383131449,0.0013458950201884253,0.004486316733961417,0.00044863167339614175,0.009421265141318977,0.011664423508299685,0.03050695379093764,0.029609690444145357,0.014804845222072678,0.012113055181695828,0.01973979362943024,0.00986989681471512,0.00986989681471512,0.01031852848811126,0.001794526693584567,0.014356213548676536,0.011215791834903545,0.0013458950201884253,0.019291161956034097,0.037236428891879766,0.03992821893225662,0.0026917900403768506,0.008524001794526694,0.0031404217137729925,0.029161058770749215,0.01301031852848811,0.01973979362943024,0.020188425302826378,0.02063705697622252,0.00044863167339614175,0.00493494840735756,0.02288021534320323,0.0022431583669807087,0.0013458950201884253,0.008972633467922835,0.059219380888290714,0.01525347689546882,0.00493494840735756,0.006280843427545985,0.012113055181695828,0.00762673844773441,0.00493494840735756,0.0,0.03230148048452221,0.01031852848811126,0.0031404217137729925,0.005832211754149843,0.0,0.008524001794526694,0.001794526693584567,0.01031852848811126,0.026917900403768506,0.009421265141318977,0.00986989681471512,0.005383580080753701,0.011215791834903545,0.0031404217137729925,0.009421265141318977,0.034993270524899055,0.0,0.008972633467922835
cuneus-rh,0.0,0.01358695652173913,0.0,0.0038043478260869567,0.007608695652173913,0.006521739130434782,0.0375,0.23152173913043478,0.0,0.003260869565217391,0.0,0.0,0.0038043478260869567,0.03097826086956522,0.02282608695652174,0.03695652173913044,0.0016304347826086956,0.006521739130434782,0.0,0.042391304347826085,0.002717391304347826,0.004891304347826087,0.002717391304347826,0.043478260869565216,0.0,0.0010869565217391304,0.023369565217391305,0.025543478260869567,0.0,0.0,0.002173913043478261,0.0125,0.03695652173913044,0.021195652173913043,0.008695652173913044,0.010869565217391304,0.0,0.04076086956521739,0.002173913043478261,0.01684782608695652,0.004347826086956522,0.028804347826086957,0.019021739130434784,0.044021739130434785,0.005434782608695652,0.004891304347826087,0.006521739130434782,0.005978260869565218,0.0,0.002173913043478261,0.010326086956521738,0.028804347826086957,0.004891304347826087,0.0,0.0,0.0,0.0,0.010326086956521738,0.007065217391304348,0.030434782608695653,0.007065217391304348,0.0,0.007608695652173913,0.050543478260869565,0.0,0.011956521739130435,0.0,0.004891304347826087
entorhinal-lh,0.0031708283789139914,0.0,0.007134363852556481,0.01070154577883472,0.014268727705112961,0.012286959968291716,0.0011890606420927466,0.0,0.16329766151407055,0.024177566389219182,0.0031708283789139914,0.008323424494649227,0.061038446294094335,0.011494252873563218,0.0023781212841854932,0.0,0.07808164883075704,0.005945303210463734,0.03329369797859691,0.0023781212841854932,0.02179944510503369,0.008719778042013475,0.0,0.0,0.023384859294490686,0.009116131589377725,0.025762980578676178,0.00039635354736424893,0.013872374157748711,0.020214030915576695,0.04359889021006738,0.008323424494649227,0.01070154577883472,0.0,0.03289734443123266,0.013476020610384463,0.011890606420927468,0.0178359096313912,0.034482758620689655,0.00039635354736424893,0.02497027348394768,0.0186286167261197,0.0007927070947284979,0.0,0.0047562425683709865,0.005152596115735236,0.0,0.003963535473642489,0.005152596115735236,0.009908838684106223,0.009908838684106223,0.003963535473642489,0.02219579865239794,0.0007927070947284979,0.033690051525961155,0.008323424494649227,0.009116131589377725,0.00039635354736424893,0.007134363852556481,0.011494252873563218,0.02179944510503369,0.0,0.0,0.0,0.01823226317875545,0.0075307173999207295,0.03289734443123266,0.0
entorhinal-rh,0.010096760622633571,0.0,0.006310475389145982,0.006310475389145982,0.011358855700462769,0.008834665544804375,0.004206983592763988,0.002944888514934792,0.030290281867900715,0.1750105174589819,0.008413967185527976,0.013041649137568364,0.011779554059739168,0.020193521245267142,0.009676062263357174,0.0033655868742111907,0.02482120319730753,0.041649137568363484,0.0370214556163231,0.010096760622633571,0.005889777029869584,0.019772822885990745,0.006731173748422381,0.009255363904080775,0.03912494741270509,0.011779554059739168,0.016827934371055953,0.015145140933950358,0.01809002944888515,0.01724863273033235,0.015986537652503154,0.019352124526714348,0.0,0.0033655868742111907,0.011358855700462769,0.040387042490534285,0.005889777029869584,0.013883045856121162,0.029869583508624318,0.009255363904080775,0.05258729490954985,0.01809002944888515,0.01093815734118637,0.0008413967185527977,0.0,0.016827934371055953,0.0,0.0,0.0,0.0037862852334875894,0.022717711400925537,0.005048380311316786,0.008834665544804375,0.002103491796381994,0.0008413967185527977,0.02566259991586033,0.0,0.005469078670593185,0.01093815734118637,0.004206983592763988,0.004627681952040387,0.006731173748422381,0.002103491796381994,0.0,0.010096760622633571,0.020614219604543543,0.01430374421539756,0.007993268826251577
