,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.25951413948375,0.0012322858903265558,0.0015408320493066256,0.0034668721109399076,0.015793528505392913,0.0087045618312262,0.0021565003080714724,0.0046210720887245845,0.022952036736929745,0.01794860475426909,0.004622496147919877,0.0011556240369799693,0.011784327184245729,0.011399593858317502,0.022261605370412038,0.009628301562572685,0.011861938410389176,0.023877675213869957,0.020257954082635306,0.003852080123266564,0.0015403573629081946,0.01717771404321735,0.016563944530046226,0.03513059097507232,0.007704160246533128,0.0,0.025033299250849926,0.006624723376501314,0.0011556240369799693,0.003852080123266564,0.04798676004697497,0.007472275940899645,0.0024645717806531116,0.00423728813559322,0.014559343869472632,0.021798786131941934,0.00338973557119489,0.007704160246533128,0.0,0.008859784283513097,0.005778120184899846,0.013403719832492663,0.0,0.021873549239694798,0.00831792975970425,0.013097072419106317,0.0,0.0,0.011169133611879312,0.021570224631097465,0.0,0.008009858287122612,0.00423728813559322,0.0,0.0,0.015945428152890795,0.0011556240369799693,0.001926040061633282,0.007240866321664593,0.013634654765329286,0.038587019985246745,0.0011556240369799693,0.042901444660584986,0.0,0.022415403763503643,0.014714566321759529,0.03358358800258609,0.0073956140875530586
bankssts-rh,0.0006677053193857111,0.1693363287335856,0.005675495214778545,0.004673937235699978,0.0,0.01905337724896324,0.008870729184173113,0.017816333911708462,0.004562653015802359,0.013799243267304697,0.011462274649454707,0.009236590251502337,0.009887262271924126,0.02587812333925335,0.009977112923958812,0.014210313548967327,0.00636463410202719,0.0058446216790744784,0.00523035833518807,0.02510559225916051,0.005341642555085689,0.008568884932116626,0.006572227433149979,0.014225288657639775,0.00979301135099043,0.015954452390793843,0.0062383747734571235,0.01117128912548772,0.015933018822930908,0.013426923740784986,0.0014466948586690407,0.021807590719350282,0.013855027321411539,0.029862921687704685,0.0017805475183618963,0.010882361791812206,0.0065657689739594925,0.022340520060683967,0.00993218759794147,0.00903339718927856,0.0031159581571333183,0.017084327888733947,0.008849295616310178,0.014404989961709143,0.013996261758654052,0.017707107882102318,0.01511116214792171,0.02423235179894348,0.008892162752036047,0.013270714194870026,0.002782105497440463,0.013878519079565946,0.009125306031604719,0.008346316492321388,0.01664564946833396,0.009591876479058127,0.019263028770377503,0.02914617466171868,0.0067883374137547295,0.006120632094369019,0.001194176201528909,0.0354978918453649,0.0038714559382622402,0.036799235886208474,0.006454484754061874,0.019168777849443805,0.0035610950367237926,0.032715786347924436
caudalanteriorcingulate-lh,0.0004784688995215311,0.007307213930348258,0.12932050274941084,0.058810165678783125,0.015823841319717202,0.012487800233283344,0.004018781689637934,0.0013992537313432835,0.011637536004189578,0.01026178914042229,0.027534278368920945,0.04164970601537765,0.009413310243043158,0.013681592039800995,0.008395522388059701,0.012701147373181936,0.009425361232116927,0.003827156085600705,0.006805238163250732,0.011242233807041348,0.03820342069556523,0.027736764740888858,0.012904228855721393,0.01134950248756219,0.017821478730748172,0.00777363184079602,0.012595068913804186,0.0023320895522388058,0.01864645076055131,0.011936430288747649,0.012105144135780429,0.010727611940298507,0.005167345092718227,0.006099585803042205,0.009090313980337546,0.009819473208122069,0.0017939608179199696,0.00404228855721393,0.017642499226356256,0.011038557213930348,0.008205682115737105,0.006840796019900498,0.0010883084577114428,0.0052746137732390674,0.004365879930491086,0.010561278535551905,0.02275985503106477,0.012904228855721393,0.007774226951367563,0.005776589540336594,0.010788461996238901,0.008873991287581233,0.032748637196791164,0.025740317551000976,0.028909430122116688,0.026673153371896498,0.037771965531195696,0.009604340736508843,0.004784093884643767,0.007498839534385489,0.0062797555285772095,0.010775815896593587,0.004963668499607226,0.010907781665833512,0.008085172224999404,0.008407573377133472,0.014915107476969221,0.011673688971410887
caudalanteriorcingulate-rh,0.0015445719329214476,0.006454248933799427,0.059683052912737185,0.1373709092299032,0.01263832808630607,0.012956132303850367,0.006488997458724543,0.004384105561385586,0.013605205792347448,0.012665982120725642,0.02992325788270288,0.022839191934635707,0.005866274934962344,0.01796035424962877,0.010170603674540682,0.01585097400115365,0.006155122048402378,0.004101049868766404,0.025955989834898174,0.01727074081538572,0.02887530028516956,0.016060044292786436,0.01115485564304462,0.011160647063865473,0.02373208423969069,0.013095705545632922,0.00884798794457842,0.0024606299212598425,0.024241584486405218,0.008774002543592025,0.005516328331862313,0.010775951935840324,0.020350907978956292,0.013040397476793777,0.00514770439661503,0.006233595800524934,0.014872513453470567,0.005803872375617655,0.007512486303289758,0.01110982734616249,0.007767887961489368,0.00557742782152231,0.006065065454638118,0.004276674705158766,0.005176661500719294,0.021905759683834757,0.019883829889754512,0.011930037319915768,0.00650058030036625,0.011127201608625048,0.0123784380769703,0.009396725067354224,0.01875870160978333,0.02546965527146706,0.019828521820915372,0.016676975395727784,0.03087724967741786,0.012514826037301384,0.01620352674362307,0.008100460302126841,0.004243229249918341,0.00897728141440396,0.003772965879265092,0.00624517864216664,0.008779793964412877,0.007217847769028871,0.012304452675983905,0.005391523213172935
caudalmiddlefrontal-lh,0.010958205912334353,0.0,0.020929094513548838,0.014802724151516858,0.19547475657117125,0.01327210871590902,0.008939013026647406,0.004588719411143006,0.013268200096308387,0.007900101936799185,0.013512097959387879,0.009939619644409424,0.006131060705552742,0.0025531103231333997,0.004082162310900984,0.01303680981595092,0.007656985797639819,0.0012742099898063201,0.023479077941001732,0.007397453456157796,0.01583694489784432,0.009441661507288795,0.017870208814093545,0.0183806745339362,0.025536575298774882,0.0061263703620319816,0.010224948875255624,0.0048568507157464216,0.01656707503924254,0.0058668380205499585,0.012757734376465733,0.007904010556399818,0.023227362838720976,0.011990081486901435,0.015048185462436602,0.0022967048773318826,0.010722125288456126,0.009940401368329549,0.007908700899920577,0.01278118609406953,0.03164105739104332,0.007399798627918175,0.004344821548063514,0.00408997955010225,0.018139903566537215,0.007900101936799185,0.007663239589000832,0.005863711124869452,0.029121561196475364,0.0050968399592252805,0.022731749873360723,0.0066368360818746365,0.02451408041124932,0.013271326991988894,0.008158852554361083,0.013010231202666617,0.025283296748653872,0.03214839621520547,0.015591483586924575,0.008937449578807152,0.008177613928444119,0.0045871559633027525,0.0028102974928550435,0.027585473693426642,0.01683911496344659,0.007390417940876657,0.013008667754826364,0.0035763869345790886
caudalmiddlefrontal-rh,0.0038640397017654423,0.017909874623777675,0.013927099427833897,0.014341389622215681,0.009966983677343999,0.1396171550733894,0.018809152482357358,0.020450300585097093,0.014205281886522706,0.011241199826700563,0.024705291252426827,0.02002868383668522,0.015679656470721882,0.009719467001502774,0.004875406283856988,0.010301210497788739,0.013385387618516454,0.01068347534259571,0.004062838569880823,0.01736816281446023,0.007767431307135792,0.005090897610123394,0.002884018685885099,0.010022348255736314,0.011917659804983749,0.009950291219192973,0.01051602204069153,0.010029674809766402,0.012834309905078072,0.019972639474929287,0.009687441651927956,0.014682942996690512,0.02688815116448401,0.02269789097966753,0.008365867261572783,0.006811429303436561,0.011543401297570486,0.016268726521037936,0.008938244853737811,0.007233725835212053,0.009073672806067173,0.008309143116453236,0.009479956663055254,0.007688047716562362,0.01511256608249609,0.02654659779000918,0.008684081407230116,0.014914446997744326,0.008676075069836411,0.031271243230113016,0.011105092091007584,0.012914373279015118,0.008181721501517579,0.024880750891724708,0.0028439869989165764,0.023407735874252766,0.006214352915726803,0.01963773287112093,0.015486824589909357,0.008524634442719642,0.01399847668101362,0.015662964012570856,0.0005417118093174431,0.01257946667520676,0.006716033038075723,0.01093831857246702,0.006971556051310652,0.03039326525025998
cuneus-lh,0.0017550702028081124,0.01192592118220395,0.0038618368422489256,0.006436394737081542,0.005558290972284921,0.025039911421490507,0.1353390003702436,0.032199995940618245,0.00437809571602245,0.005948306572908946,0.012119791655730832,0.013680991385012064,0.00875732875883003,0.015838500296404857,0.01733994662612884,0.011107570816964576,0.006056527590847914,0.00986989681471512,0.009810143415157872,0.006885026410477685,0.0073043500474877674,0.0010922711471042959,0.011468278381202544,0.006387927118699822,0.017053602736303262,0.011205643380513148,0.027198557659668433,0.02795942927892082,0.006806113428924775,0.014207398713175983,0.004105312260942659,0.01633559958818272,0.022885814490453106,0.021960380434059894,0.01262931405546935,0.013048637692479435,0.016214955462283093,0.010267786216159279,0.0237255990912584,0.0015115947841143793,0.013348454530375024,0.007411433738641605,0.04696538467191447,0.014842027059278872,0.015532996824583615,0.008990655723133368,0.006251535391159926,0.007908533030419468,0.0077326848121031175,0.004485179407176287,0.0364315514747104,0.012764568456224118,0.010345561870927058,0.014616573895795671,0.002730109204368175,0.006602094501007497,0.0028473413499124083,0.022709966272136752,0.04251511244837411,0.009000804177523764,0.006885026410477685,0.007957000648801189,0.005607895917451772,0.013075671075295232,0.008025765175963701,0.022176822469937827,0.001170046801872075,0.023792088964850654
cuneus-rh,0.0018060572381217005,0.017490894209744253,0.0013892747985551543,0.005236433429575848,0.0040822027857979875,0.017153617550768933,0.02819706863017505,0.15591091124346135,0.004167824395665463,0.009827156094084105,0.010697415948874687,0.01153098082800778,0.00398608611087621,0.02090730214914771,0.020582257148724886,0.027369619580318204,0.0017877097502929558,0.008262258840015945,0.002361767157543762,0.030781648283943606,0.0028868979305845827,0.005502056730734383,0.006776867366539014,0.028963359387269412,0.009308141150319534,0.011379821689599768,0.020715068799304154,0.01985704060306607,0.010419560989163657,0.010975270908585718,0.0017815939210167075,0.013474228952486803,0.03125958901627264,0.021989879435108786,0.006570665764644768,0.010852954323060753,0.009863851069741594,0.03413425528830472,0.0066440557159597475,0.01537028703625403,0.008842432076543002,0.018708925788564458,0.021597560312647233,0.023122289404061518,0.009941620256834628,0.008697388767411237,0.007984403880304915,0.010074431907413896,0.0006946373992775772,0.012617937349746911,0.014610112108435918,0.01926463570798652,0.008002751368133661,0.013059183106418449,0.005834954153931648,0.01000277854959711,0.005279244234509586,0.011414780071759063,0.019648196358891964,0.02146912789784602,0.008117215530884183,0.009447068630175049,0.004637912705220049,0.028605998646967154,0.005001389274798555,0.014591764620607173,0.0013892747985551543,0.015088052840764947
entorhinal-lh,0.012300777908140968,0.00724418955629339,0.01020768901954718,0.014104168603271874,0.009700014320410389,0.011425701535609789,0.0034620220204125067,0.005131300935707818,0.14714837799518798,0.02054033767695188,0.007320397588189262,0.0077838070254713084,0.05089350627412233,0.01042566552522109,0.006169440962044452,0.004829459704195593,0.05413288599098975,0.015649983328745298,0.03204075179642191,0.0031510286469222065,0.011352484399785182,0.008132904414909544,0.0013582855418050107,0.003622094778146695,0.03659433124700387,0.007727398725567221,0.023596854008022063,0.003669350936072707,0.008596313852191591,0.01478555454622783,0.0317602057449371,0.007481965793959084,0.013500486140247424,0.006338665861756716,0.023391020540397496,0.02122638941777901,0.016660666929147708,0.011332684667793396,0.02010887100971096,0.002612906625779921,0.018521961372218333,0.01459652991452378,0.004773051404291505,0.006942348324781165,0.004189168673258841,0.007556678377819323,0.0034711741623905824,0.003792815125894592,0.0045382660626970776,0.007067307962638683,0.009180196583224255,0.005151100667699603,0.027246405212102982,0.004169368941267056,0.01759962884176114,0.009594854414544655,0.0057654307207377605,0.0029147478572921458,0.010962292098327742,0.011331189219757763,0.02372797489178639,0.003622094778146695,0.006791427709025053,0.007093268940537277,0.035527239346697374,0.010405865793229305,0.0209762906882997,0.004980380319951705
entorhinal-rh,0.007223152948722875,0.011071569790431,0.007900196176186277,0.009185289098289875,0.005679427850231384,0.00896458465061492,0.003586291321886146,0.0073047890577837265,0.020186659320664473,0.1273431393147025,0.011423274616884194,0.01798780756601629,0.010832442114883423,0.02838462143718478,0.019567173085019828,0.007317431634021373,0.015573907253062623,0.032093845178013294,0.025035045720379817,0.01760274962725194,0.01253365877986164,0.020562568026625268,0.006430039226919771,0.013030212596563914,0.02094641993015642,0.015577400596496708,0.012664659158639877,0.017161340731902026,0.021895943945478558,0.01860849983689413,0.010563454670458773,0.024800617423499524,0.0030644523527085803,0.010184177383329399,0.010028973125043562,0.030474264622095928,0.004526541342139221,0.015739466779385217,0.018196950710421295,0.010064613545555611,0.026293647454774926,0.01566818593836112,0.006259905084195399,0.005659923349391069,0.006030051403716884,0.018002737450454824,0.01077500988533017,0.012554369315935152,0.0006919731119019375,0.012272739295272858,0.011358855700462769,0.007961121749173617,0.008074904935312429,0.010739369464818122,0.013568187485413212,0.02212351031775618,0.009489916963226572,0.00649096479990711,0.00714958479949789,0.007836983294998049,0.002610400881121024,0.017600462319051047,0.007674917112109542,0.0020759193357058124,0.009694485491229796,0.025925931470915504,0.013478483416516494,0.010619805627044333
