,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.09327319929928182,0.010273010946112774,0.033643617901736894,0.057072283033959864,-0.0365651491656826,-0.0028634730873468516,-0.04587088898091271,-0.059200717696819435,0.052216209508248845,0.043935799000500236,-0.009886321581218573,-0.02743358388024902,-0.017064174452236274,0.07560598661652353,-0.01944346425549464,-0.01168557733713564,0.006403378703934978,0.053647946051922274,0.01396792093984687,0.030161222743100458,-0.03505618429275976,0.040163112958869575,0.054731333536002624,0.01017606474556565,-0.0361784598007884,-0.06444402830607181,-0.0391772193939835,0.020739366574672655,-0.03968002511207539,-0.05937489222661597,0.018417587229365973,0.006345320527336129,0.01598023924950876,-0.0010061591548309434,-0.09040698761869911,0.010833874840803519,-0.008435414884894589,0.051906748472604056,-0.02818834017603402,0.04712790327614245,-0.09665590966413529,0.02368006799126891,-0.0023798375219055232,0.08651763750522361,0.018263130570867155,0.02397035887426314,-0.05871708213137811,-0.013368716739855013,0.0032501624522410536,0.004217433583123713,-0.03894498668758812,0.057381744069604654,-0.03662320734228144,-0.07833472091666928,-0.08055955406142884,-0.09197401066822081,0.007757886918358999,-0.026234080042970974,-0.03836495264024683,0.06049662001599746,0.1505738810091069,0.06848673964075183,0.04236877595097855,0.006848673964075184,0.08688515671746724,-0.03314081218364501,0.03314026446499784,-0.006655329281628083
bankssts-rh,0.010267843110637147,-0.37104897297231826,-0.024819263729005496,0.039017803820421165,-0.06062193385941331,0.0,-0.03464110506252189,0.0,0.04928564693105831,-0.002617197241565742,-0.06889502176908181,0.1252676859497732,0.028749960709784014,-0.008777903107948033,0.08830345075147947,-0.13951523722548786,0.026696392087656586,-0.03999312638797095,0.04312494106467602,-0.11448522540399672,0.0,0.0023231301357718426,-0.020207311286471102,-0.022706881685719285,0.09074420772956888,0.1047319997284989,0.0,-0.08499519581129805,0.0038718835596197355,0.15145926283915026,0.006160705866382289,0.02494669280818286,-0.031367157951349756,-0.08948952141151488,0.0,0.03756217164674134,0.05133921555318574,-0.027706022484215654,0.07187490177446003,0.006160705866382289,0.051667590487988926,0.0011027516467271433,-0.005773517510420315,-0.03547429519560462,-0.03758667723889083,-0.012463544167231623,-0.03719948888292886,-0.08133406034416395,-0.1299041439844571,-0.1369568534050809,0.024642823465529155,0.04723207830893088,0.12321411732764578,0.10062486248424406,-0.024490888794202297,0.08214274488509718,0.09241058799573433,0.027740330313224947,-0.008660276265630472,0.00205356862212743,0.05339278417531317,0.0627686237317088,0.07803560764084233,-0.09600310780484986,0.00821427448850972,0.06776776453020518,0.045178509686803446,-0.08234369074072301
caudalanteriorcingulate-lh,0.05402198157646521,0.007562941567614278,0.015693749054981197,0.1055823051467301,0.0008735353741648975,0.08055273168854339,-0.06846520293017298,-0.043314720221129845,-0.04789025232095469,-0.009204046905081146,0.0461982020744191,-0.025464303348906422,-0.04944441168027762,-0.0019909270464053756,-0.0572872106150427,-0.08009694456874195,-0.04708668128857749,0.0032842484712964875,0.01769350655229179,-0.007876762207477558,0.0,-0.06694500684356253,0.010654278649903896,-0.03662531402768047,-0.026110964061351973,-0.0509116250614566,-0.0955366483438338,-0.026110964061351973,-0.06273627808903244,-0.03164697751348565,-0.03877315139401748,-0.008977172243361803,0.014549186764570704,0.037045100078406674,-0.07421110940766976,-0.044275201573438686,0.07526057453448529,0.04687882605957713,0.0024107130971315867,0.01776347089407949,-0.034144636588761185,0.022932681000918418,-0.040520222142347274,-0.022372966266616803,0.0996604689165827,-0.02148244925609567,-0.05155828577390215,0.0343905306831995,0.022548896019267434,0.17816929085328925,0.053655178231170456,-0.0004537493234386862,-0.006583440782586457,0.018357148901093582,0.03262647829851348,0.03175294292434858,-0.014006453666625335,-0.023490357938857283,0.00269057046428239,-0.07567832278884876,0.004698479147044008,0.06092128079527769,0.09120701033844729,0.05494849965606158,0.02894146320920977,-0.011177992315130282,0.015772543847674108,0.013151937725179419
caudalanteriorcingulate-rh,0.0744745941043934,0.03644501413619252,0.07677011059903889,-0.15672002968299986,-0.02430358462196905,0.005732196729583983,-0.08341737368503835,0.0,0.03011114714617888,-0.07951656576486237,-0.010820015915117007,0.01682415755364258,-0.049677363527625085,0.01111708275560054,-0.010067614065435663,0.028522184976150666,-0.003846167719072231,0.05243700770750807,-0.04458075166605237,0.03644501413619252,-0.027326381034753943,0.018116052883187263,-0.015820536388541754,0.0,-0.07776054275008021,0.0557775965542986,-0.041022858111424,0.0015845658320083704,-0.0667188257891055,0.031035006178634014,-0.05316428762564747,0.01284798383884076,-0.01033516263635741,0.023939944662899355,-0.04163332104789333,-0.007579914794494259,-0.027225893308586154,0.04373665476624293,-0.036758410232178323,0.019090155778726282,-0.07885585896530914,-0.011480722714670238,0.0,0.028522184976150666,0.035470911240653484,0.017430224152092076,-0.008604261553117193,0.005121733793114648,0.005803166186189986,0.0697208966083683,-0.0026547601156953543,-0.0025586687275474056,-0.018157504070231468,-0.004360539267393627,-0.009164480626502628,-0.03358927856816158,0.0011499564163326705,-0.011748271285591985,-0.000509975210301541,0.006484598579265328,-0.037929092242033086,0.09665851575251058,0.12737572949713896,0.09824308158451897,0.0016850535581761634,-0.0067521471501870755,0.02279438458458652,0.00319425359555869
caudalmiddlefrontal-lh,-0.05329443318766339,-0.04402583611154801,0.03665736869726326,-0.021274726089806188,-0.13285437550611806,-0.011585746345144216,-0.023171492690288432,-0.05329443318766339,0.0,0.0,0.0,0.02106621628620707,0.0,-0.018537194152230745,-0.046342985380576865,-0.05329443318766339,0.0,-0.03475723903543264,0.0,-0.05097728391863454,-0.0486601346496057,-0.004634298538057686,-0.10427171710629793,-0.03770328077660719,-0.011585746345144216,0.0,0.04065941170182687,-0.07414877660892298,-0.0162200448832019,0.0,-0.002317149269028843,-0.013902895614173056,0.09332495241734454,-0.027805791228346113,0.057511712118522844,-0.0324400897664038,0.005266554071551768,0.04276468810590822,0.0,0.0,0.2886078357333066,0.01685566347804435,-0.08341737368503835,-0.09500312003018256,0.11038912569898801,0.0,0.387831597755697,0.02106621628620707,-0.17610334444619205,-0.0008374022757448154,-0.060245880994749916,-0.041708686842519174,0.02106621628620707,-0.02548864195931727,0.27070626017591826,0.027176898756200406,0.19992390797671641,0.09964414469093698,-0.06066626366329651,-0.011585746345144216,-0.013902895614173056,-0.06719732880183645,-0.07941196761912636,0.012641747608533269,-0.018537194152230745,0.0,-0.06951447807086528,-0.0324400897664038
caudalmiddlefrontal-rh,0.011871449590952298,0.0,0.09653592821217864,0.0015620626934296485,-0.01453954796055763,-0.13097390878381077,-0.04824924657926174,-0.018979572203174665,0.011890734315562538,0.013872523368156297,-0.059968687164462714,-0.002286941459661716,-0.02521080704341365,-0.0064218132952107935,0.006497817798086452,0.10899839789265661,0.0473530740826681,0.13664815540148328,-0.06959176474497378,-0.04032209036888671,-0.008308313120318643,-0.013224783500365208,-0.027287885323493306,-0.01048068062788421,-0.021818964303141564,-0.043618643881672886,0.06322667122802839,-0.02907909592111526,-0.07780478863780652,-0.0019057845497180927,-0.03003198819597431,-0.003792284374825946,0.0019817890525937565,0.10455837365003957,-0.027002017641035592,-0.02399133181070713,-0.04249445787645228,0.11669640619883932,-0.019837175250547807,-0.057891608884383036,-0.09781325761871588,-0.01410167127234859,-0.03578677689878376,0.053508304420031426,0.08323514020893777,-0.09564089011115032,-0.01785538619795405,-0.0014486231368988107,0.03348055071451181,0.1258623223665311,-0.011242994447771451,0.061054303720462826,-0.0694204710146122,0.005945367157781269,-0.07809065632026423,-0.09573617933863622,0.044532966707311446,0.005640214750713314,0.05255541214517238,0.03168934011688986,0.0038490041530913647,0.057186014842761215,0.05670956870533169,0.03369041389409386,0.06680909242327229,-0.03060372356088974,0.021970973308892895,-0.05655755969958037
cuneus-lh,-0.036866782090120065,-0.013635867138911278,-0.07878501013593184,-0.08484539553100351,-0.018181156185215038,-0.03871819158534797,-0.010186688999715405,0.10254232827290406,-0.01733193737057526,-0.01766993770673321,-0.026087889506420745,-0.021374443886886998,-0.023730323101804892,0.017510217081993015,-0.06531561238055258,0.03485565197015197,-0.07171062373238629,-0.005554228485683733,-0.022385070515964927,0.0399054107361457,0.07509737585275765,-0.015986684784735306,0.06886714669475802,0.015499086962024917,-0.004372070903979887,-0.03282258838411037,0.03250652151402589,0.01768174803461893,-0.019519660012263164,-0.054202093840091246,0.03603443517245989,0.006231916347697597,0.014816337530917167,0.014819711910313086,-0.04528135951041167,0.04782226719553917,-0.016328059500289167,-0.007736889558277761,-0.01211570922104948,-0.06581670772084665,-0.010597238492885632,-0.010435830678447484,0.10187982511817185,0.03334393000077996,-0.006058698205373718,0.024244915959682638,-0.0025223485984499344,-0.07272462474086015,0.012122457979841319,-0.03972881821442591,-0.08500511615574372,0.061456447144752485,-0.05824460035640298,0.021551036408606786,0.05118539866013908,-0.004708384050439875,-0.01043414348874952,-0.04191316647671789,-0.10318627234095874,0.0690319288885921,0.005893916011539644,0.011619675449849294,-0.015655433207369184,0.014816337530917167,0.01599680792292306,0.08940586928458892,0.20944997869099619,0.041586976468445655
cuneus-rh,-0.0989368850683013,0.0,-0.09602697668393949,0.0,-0.06692789284032147,-0.02353082457541168,0.22647880411433985,-0.0011218104752797153,0.1629050112809152,0.0,0.0,-0.040738717381065236,0.016956335305136298,-0.006658341770447801,-0.09910459006864614,-0.20469981690739522,0.016956335305136298,0.0026583508838445434,-0.03200899222797983,-0.040990274881582495,0.1827712549704133,0.033744965609927756,0.3327199218327954,-0.0064906367701029625,-0.002909908384361803,-0.05237835091851245,0.0847816765256815,-0.08424456726782033,-0.06692789284032147,-0.029099083843618027,0.02484753545649751,0.011304223536757533,0.0,-0.029099083843618027,0.0,0.098828103446456,-0.023279267074894423,0.07347745298892396,0.008058905151706052,0.06998057710335522,0.0,-0.014549541921809014,0.17910667408449968,0.022105332072480548,-0.03808036649722069,0.0,-0.1105765186057485,-0.037828808996703434,-0.14599853421912465,0.008478167652568149,-0.036512098115617606,-0.16877468629298456,-0.029350641344135286,-0.020369358690532618,-0.03491890061234163,-0.017459450306170816,-0.1486568851029692,-0.029350641344135286,0.01793763618553245,-0.1288744939136435,-0.029266788843962867,0.0,-0.020620916191049877,0.0,-0.04946844253415065,0.14130279420946915,0.3504309296394835,0.0
entorhinal-lh,0.07651885944919559,0.045299619846610364,-0.06987392342352972,0.014983193106160158,0.0,0.006248223427118671,-0.015180090903233221,0.09240340691529024,-0.06888068342496116,-0.12914380659802432,-0.03533294505921181,-0.04252700716338147,-0.011285890027788119,-0.0016058109227959048,0.013266536016123116,0.023430837851695016,-0.14709578093338616,0.05128385437543107,0.06301094131888291,0.02811700542203402,0.005390624133200418,-0.009855828620157428,0.04840185402716158,0.018744670281356013,-0.04516689614636112,-0.007347934086326767,0.024817144193309458,-0.003805961492312363,-0.13083785690395297,-0.033528777837142296,-0.08934419854965499,-0.02037235873716003,0.012496446854237342,0.03280317299237302,0.07275665302289948,-0.021076086048921187,0.02118693221616232,0.015334692136490594,0.049678043452635164,0.0560363837958947,-0.02312236463628055,0.02030672613813568,-0.0185463139820824,0.023430837851695016,0.000902083611034757,0.031241117135593355,0.015620558567796677,0.0450356309483124,0.002992117264410353,0.018744670281356013,-0.030910766387170767,0.007810279283898339,-0.03377088920243214,0.011836474608492431,-0.030492905506715698,0.017182614424576345,0.05803817806613755,0.0015401783237715492,0.027853016523736052,-0.03258293916009129,-0.047388924248885696,0.10034568064833756,0.030581144889848443,0.02030672613813568,-0.12458963347683431,0.021054937767013338,-0.011175773111647252,0.007810279283898339
entorhinal-rh,0.02211760399783089,-0.005314631638715123,-0.031640259043638264,-0.09652244693984265,0.0,0.00534375290796836,-0.03557163039282479,0.002067610116979583,-0.1309437871971647,-0.4271944593103098,0.011925159759199144,0.01038173248877776,-0.020748904342928913,0.061431317489696206,0.02067610116979583,0.036882087509220306,-0.056422459178140025,-0.038949697626199896,0.010891354700709352,0.0028247631175636594,-0.002693717405924103,0.05265125480984627,-0.01202708420158546,0.10994735206558331,0.007455044928827796,0.0055912836966208425,-0.007673454448227036,0.08003980854251244,-0.012813358471422764,-0.0028684450214435074,-0.040187351569462314,0.014036451780058582,-0.019787902457572205,-0.011692189605173276,0.0057223294082603925,0.02284563572916173,-0.007891863967626296,-0.06154780256670914,0.003814886272173594,-0.029368800041886047,0.0036984011951606633,-0.005256389100208656,-0.011007839777722288,0.13129324242820353,0.002067610116979583,0.01125537056637477,0.04445361751506103,0.021549739247392837,-0.013585072106633456,0.009304245526408123,0.025015170288527632,0.07607931592407267,-0.04525445241952496,0.0609944984508977,0.04135220233959166,0.032441093948102184,0.004135220233959166,0.020850828785315228,0.0188269005722155,0.04957896090363012,0.016278789512557557,-0.009435291238047679,-0.004630281811264137,0.010338050584897914,0.03726066400951234,-0.06700804055169042,0.03018419558097659,0.07443396421126498
