,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.15759672853098458,0.0028310789556464295,0.009751494180559924,0.015728216420257943,0.0,0.008807801195344448,0.00031456432840515884,0.0,0.01918842403271469,0.02170493865995596,0.009751494180559924,0.0025165146272412707,0.022648631645171436,0.03523120478137779,0.004718464926077383,0.0106951871657754,0.018559295375904374,0.014784523435042466,0.018244731047499213,0.009751494180559924,0.0037747719408619063,0.026423403586033345,0.016042780748663103,0.01384083044982699,0.012582573136206355,0.01918842403271469,0.014155394778232149,0.011953444479396037,0.0034602076124567475,0.0028310789556464295,0.0213903743315508,0.019502988361119848,0.004403900597672224,0.006920415224913495,0.007234979553318654,0.012582573136206355,0.014469959106637308,0.014784523435042466,0.014784523435042466,0.026423403586033345,0.0050330292544825414,0.011324315822585718,0.010380622837370242,0.02768166089965398,0.0050330292544825414,0.006605850896508336,0.0015728216420257944,0.009751494180559924,0.0037747719408619063,0.006920415224913495,0.010380622837370242,0.020132117017930166,0.0009436929852154766,0.009122365523749607,0.007549543881723813,0.004403900597672224,0.005976722239698019,0.0018873859704309531,0.029254482541679772,0.01667190940547342,0.05253224284366153,0.01887385970430953,0.01887385970430953,0.0018873859704309531,0.031141868512110725,0.0009436929852154766,0.02736709657124882,0.004403900597672224
bankssts-rh,0.0028296547821165816,0.1873231465761177,0.0050933786078098476,0.010752688172043012,0.0,0.0,0.0,0.0,0.013582342954159592,0.009620826259196379,0.001697792869269949,0.0345217883418223,0.00792303338992643,0.00792303338992643,0.024335031126202604,0.008488964346349746,0.007357102433503113,0.027164685908319185,0.011884550084889643,0.01697792869269949,0.0,0.010186757215619695,0.0,0.001697792869269949,0.02659875495189587,0.028862478777589132,0.0,0.0028296547821165816,0.01697792869269949,0.04810413129598189,0.001697792869269949,0.04187889077532541,0.001697792869269949,0.0,0.0,0.025466893039049237,0.014148273910582909,0.0050933786078098476,0.019807583474816072,0.001697792869269949,0.019807583474816072,0.009054895302773062,0.0,0.0005659309564233164,0.003961516694963215,0.03395585738539898,0.005659309564233163,0.00622524052065648,0.0,0.0028296547821165816,0.006791171477079796,0.013016411997736276,0.03395585738539898,0.027730616864742503,0.010752688172043012,0.022637238256932653,0.025466893039049237,0.02037351443123939,0.0,0.0005659309564233164,0.014714204867006225,0.022071307300509338,0.021505376344086023,0.022071307300509338,0.0022637238256932655,0.01867572156196944,0.01245048104131296,0.01867572156196944
caudalanteriorcingulate-lh,0.016042780748663103,0.006319883325230919,0.18376276130286825,0.05104521147301896,0.004861448711716091,0.025279533300923675,0.0,0.0,0.008750607681088965,0.006319883325230919,0.03159941662615459,0.0106951871657754,0.014098201263976665,0.002916869227029655,0.0,0.006806028196402528,0.01166747690811862,0.013612056392805057,0.016042780748663103,0.004375303840544483,0.0,0.013125911521633447,0.004861448711716091,0.0014584346135148275,0.0024307243558580457,0.012153621779290228,0.004861448711716091,0.0024307243558580457,0.003889158969372873,0.013612056392805057,0.009722897423432183,0.002916869227029655,0.006319883325230919,0.010209042294603793,0.0053475935828877,0.0024307243558580457,0.023821098687408847,0.0213903743315508,0.008750607681088965,0.01798736023334954,0.012153621779290228,0.006319883325230919,0.0,0.009236752552260573,0.03208556149732621,0.004861448711716091,0.003889158969372873,0.014098201263976665,0.015070491006319884,0.049100631988332526,0.015556635877491492,0.006806028196402528,0.020904229460379193,0.015070491006319884,0.013612056392805057,0.008750607681088965,0.018473505104521146,0.01701507049100632,0.01652892561983471,0.003403014098201264,0.004375303840544483,0.02333495381623724,0.030140982012639768,0.03208556149732621,0.01798736023334954,0.0,0.020904229460379193,0.006319883325230919
caudalanteriorcingulate-rh,0.02052401746724891,0.010043668122270743,0.0445414847161572,0.1331877729257642,0.0004366812227074236,0.021397379912663755,0.0,0.0,0.03406113537117904,0.003056768558951965,0.01921397379912664,0.02445414847161572,0.014847161572052401,0.007423580786026201,0.0,0.007860262008733625,0.0314410480349345,0.014847161572052401,0.02576419213973799,0.010043668122270743,0.0,0.024017467248908297,0.0,0.0,0.008296943231441048,0.02052401746724891,0.01921397379912664,0.0004366812227074236,0.0026200873362445414,0.019650655021834062,0.008733624454148471,0.008296943231441048,0.0034934497816593887,0.011353711790393014,0.013100436681222707,0.007423580786026201,0.017467248908296942,0.027510917030567687,0.010480349344978166,0.01834061135371179,0.017903930131004366,0.004366812227074236,0.0,0.007860262008733625,0.01572052401746725,0.00480349344978166,0.004366812227074236,0.015283842794759825,0.008733624454148471,0.01921397379912664,0.013537117903930132,0.005240174672489083,0.018777292576419215,0.01703056768558952,0.0069868995633187774,0.011353711790393014,0.024890829694323144,0.007860262008733625,0.011353711790393014,0.002183406113537118,0.0069868995633187774,0.026637554585152837,0.04104803493449782,0.027074235807860263,0.017903930131004366,0.0013100436681222707,0.01222707423580786,0.005240174672489083
caudalmiddlefrontal-lh,0.0,0.0,0.020319303338171262,0.0043541364296081275,0.31204644412191584,0.0,0.0,0.0,0.0,0.0,0.0,0.005805515239477504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01451378809869376,0.0,0.0,0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.033381712626995644,0.0,0.020319303338171262,0.0,0.001451378809869376,0.013062409288824383,0.0,0.0,0.08272859216255443,0.01741654571843251,0.0,0.0,0.040638606676342524,0.0,0.11901306240928883,0.005805515239477504,0.0,0.02467343976777939,0.0,0.0,0.005805515239477504,0.0,0.10014513788098693,0.01451378809869376,0.08127721335268505,0.03193033381712627,0.0043541364296081275,0.0,0.0,0.0,0.01451378809869376,0.013062409288824383,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.015292190060076462,0.0,0.030038230475150193,0.026761332605133806,0.0,0.19115237575095576,0.002730748225013654,0.0016384489350081922,0.0032768978700163844,0.0038230475150191155,0.010376843255051884,0.013107591480065538,0.0016384489350081922,0.0010922992900054614,0.010376843255051884,0.030038230475150193,0.026215182960131075,0.03823047515019115,0.006007646095030038,0.004915346805024577,0.0,0.004369197160021846,0.0016384489350081922,0.0005461496450027307,0.006007646095030038,0.0,0.018569087930092845,0.0,0.005461496450027308,0.010922992900054615,0.005461496450027308,0.009830693610049153,0.0005461496450027307,0.031676679410158386,0.0,0.006553795740032769,0.005461496450027308,0.05734571272528673,0.006553795740032769,0.010376843255051884,0.0010922992900054614,0.0212998361551065,0.002730748225013654,0.01474604041507373,0.022938285090114693,0.0005461496450027307,0.0070999453850355,0.020207536865101038,0.02239213544511196,0.05243036592026215,0.004915346805024577,0.019115237575095576,0.016930638995084655,0.0016384489350081922,0.0070999453850355,0.0010922992900054614,0.018569087930092845,0.015292190060076462,0.020207536865101038,0.02075368651010377,0.013653741125068269,0.017476788640087382,0.020207536865101038,0.009284543965046422,0.02184598580010923,0.008738394320043691,0.016930638995084655,0.002730748225013654
cuneus-lh,0.0011135857461024498,0.0,0.0,0.0,0.0,0.001855976243504083,0.1629547141796585,0.04120267260579064,0.014847809948032665,0.012249443207126948,0.010764662212323682,0.010393466963622866,0.012249443207126948,0.004825538233110616,0.003711952487008166,0.01670378619153675,0.0077951002227171495,0.0022271714922048997,0.009279881217520415,0.015590200445434299,0.03155159613956941,0.011878247958426132,0.02858203414996288,0.022642910170749816,0.009651076466221232,0.008908685968819599,0.03192279138827023,0.011135857461024499,0.016332590942835932,0.009279881217520415,0.017446176688938383,0.006310319227913883,0.004083147735708983,0.010764662212323682,0.006310319227913883,0.024870081662954714,0.0025983667409057165,0.013734224201930215,0.01002227171492205,0.011507052709725315,0.01670378619153675,0.002969561989606533,0.06273199703043801,0.02338530066815145,0.0033407572383073497,0.0066815144766146995,0.005567928730512249,0.0,0.0033407572383073497,0.0007423904974016332,0.017074981440237565,0.021529324424647365,0.004825538233110616,0.005939123979213066,0.017446176688938383,0.010393466963622866,0.006310319227913883,0.008908685968819599,0.017074981440237565,0.021529324424647365,0.003711952487008166,0.0077951002227171495,0.0011135857461024498,0.004083147735708983,0.008166295471417966,0.030066815144766147,0.05939123979213066,0.011878247958426132
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.002336448598130841,0.08566978193146417,0.2266355140186916,0.05451713395638629,0.0,0.0,0.0,0.004672897196261682,0.00778816199376947,0.001557632398753894,0.009345794392523364,0.004672897196261682,0.002336448598130841,0.0,0.002336448598130841,0.059190031152647975,0.010903426791277258,0.09890965732087227,0.006230529595015576,0.0,0.0,0.02336448598130841,0.02570093457943925,0.0,0.0,0.012461059190031152,0.003115264797507788,0.0,0.0,0.0,0.028037383177570093,0.0,0.020249221183800622,0.006230529595015576,0.02570093457943925,0.0,0.0,0.06619937694704049,0.010903426791277258,0.002336448598130841,0.0,0.0,0.0,0.004672897196261682,0.002336448598130841,0.014797507788161994,0.0,0.002336448598130841,0.0,0.0,0.0,0.002336448598130841,0.002336448598130841,0.022585669781931463,0.00778816199376947,0.001557632398753894,0.0,0.002336448598130841,0.0,0.0,0.03894080996884735,0.09657320872274143,0.0
entorhinal-lh,0.02668962548428756,0.01248385708136031,0.006887645286267757,0.03400774860094705,0.0,0.0017219113215669393,0.016358157554885924,0.030133448127421438,0.15281962978906585,0.0012914334911752045,0.004735256134309083,0.01162290142057684,0.020232458028411535,0.01076194575979337,0.0064571674558760225,0.0064571674558760225,0.02668962548428756,0.015066724063710719,0.048643994834266034,0.007748600947051227,0.021093413689195005,0.021093413689195005,0.018941024537236333,0.005165733964700818,0.020232458028411535,0.012914334911752045,0.018510546706844596,0.006887645286267757,0.0012914334911752045,0.009900990099009901,0.020662935858803272,0.011192423590185106,0.0034438226431338786,0.009040034438226431,0.02238484718037021,0.024537236332328884,0.013775290572535515,0.01076194575979337,0.02582866982350409,0.03271631510977185,0.014636246233318984,0.005596211795092553,0.01076194575979337,0.0064571674558760225,0.002582866982350409,0.008609556607834697,0.004304778303917348,0.01334481274214378,0.0012914334911752045,0.005165733964700818,0.006887645286267757,0.002152389151958674,0.005165733964700818,0.005596211795092553,0.0,0.004735256134309083,0.020662935858803272,0.006026689625484288,0.008609556607834697,0.0012914334911752045,0.021954369349978475,0.031855359448988374,0.01076194575979337,0.005596211795092553,0.003013344812742144,0.01420576840292725,0.025398191993112353,0.002152389151958674
entorhinal-rh,0.019658119658119658,0.004273504273504274,0.004843304843304843,0.0031339031339031338,0.0,0.0019943019943019944,0.010541310541310541,0.0005698005698005698,0.0019943019943019944,0.09145299145299145,0.011111111111111112,0.01225071225071225,0.01566951566951567,0.03675213675213675,0.005698005698005698,0.01225071225071225,0.004273504273504274,0.024216524216524215,0.010826210826210826,0.015384615384615385,0.01282051282051282,0.035897435897435895,0.003988603988603989,0.03447293447293447,0.011965811965811967,0.018233618233618232,0.0150997150997151,0.04188034188034188,0.019943019943019943,0.01225071225071225,0.017094017094017096,0.021082621082621083,0.0002849002849002849,0.0019943019943019944,0.009401709401709401,0.028205128205128206,0.005128205128205128,0.01225071225071225,0.0062678062678062675,0.01225071225071225,0.018233618233618232,0.01680911680911681,0.0011396011396011395,0.03618233618233618,0.0005698005698005698,0.0150997150997151,0.01225071225071225,0.008547008547008548,0.0019943019943019944,0.002564102564102564,0.013675213675213675,0.04131054131054131,0.0005698005698005698,0.01680911680911681,0.011396011396011397,0.019373219373219373,0.0011396011396011395,0.0062678062678062675,0.0150997150997151,0.04131054131054131,0.022222222222222223,0.0062678062678062675,0.003418803418803419,0.002849002849002849,0.019658119658119658,0.022222222222222223,0.0150997150997151,0.020512820512820513
