,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.4902669906007852,-0.0010087360974788408,-0.019678023499354852,-0.02420498743289229,0.059202654070797965,-0.002740203465885465,-0.024653462007956914,-0.01946598268620697,0.060322572441776065,0.012647739353069775,-0.035731704383571844,-0.02829921926193117,-0.07274654482534586,-0.07383696489133283,0.08182016308560561,-0.014736151554424351,-0.03200932007832673,0.09074546317372918,0.02167648493501234,-0.009596906107998404,-0.038889270673990194,-0.020430460779385585,0.04438191043433052,0.12490986349274334,-0.05429463436891979,-0.15450452077058063,0.03016292629593962,-0.013601849329879437,-0.04278265492629015,-0.03941501111357352,0.16037177068209443,-0.06141129843181162,0.0014456239154773465,-0.015532678640724799,-0.028255077728118378,0.058948860943693226,-0.06739027148483952,0.0003961946323193833,-0.10276330577894904,-0.06093454715128755,-0.06921102746040397,0.029407341280159694,-0.05894616650833923,0.03365139941058678,0.031934419077509706,0.05391277588872159,-0.05319400375101157,-0.06381801488730655,0.04316815129357214,0.08384009009370309,-0.08668043153191553,-0.023204655366993333,-0.009648406410854144,-0.10963092115821985,-0.10266069244650212,-0.006229887602881574,-0.02065390283674693,-0.01968548731136293,-0.1502753558514488,0.029167178093842082,0.03744588704313213,-0.04558520367401024,0.16439828668427564,-0.005194644165652544,0.017865817779065003,0.050666086173941284,0.059355771949811606,0.011420165609011159
bankssts-rh,-0.004112601631512645,-0.38044666110393316,-0.015620825619845343,-0.003866462614537683,-0.04598107264051951,0.10488105402172125,0.022554839752154873,0.09807163606990443,-0.01226708326149161,0.021015362342018742,0.0014933619616201619,-0.04417051328283648,0.032618807356581944,0.09217748800882222,-0.012057271239812607,-0.0743270900060552,0.01478578839416744,-0.14769258756836645,-0.003918810489978837,-0.042096323241509935,0.029403558963025926,-0.007143656888678545,0.020850401523274557,0.05173582294545722,-0.023680262127514368,0.008384664989403242,0.03433970330159194,-0.0185506372268509,-0.00281502048602124,-0.07600366245989211,0.0032906359846849895,-0.09156250984456658,0.043128960964417526,0.09650635642830756,0.009801186321008641,-0.05179138769286781,-0.002798357950735065,0.07392374973256031,0.00015630760592652017,0.0450523313831568,-0.052691273664977584,0.045035169537922325,0.044332605598102266,0.04927149911242738,0.026728087174606452,-0.09889618632080181,0.02381318044512012,0.0374307938449999,-0.04958314850959962,-0.04640650830067005,-0.003376957977962124,0.040570561023019036,-0.04322547812752135,-0.030379794838802685,0.01386227247051568,-0.009505012509215175,0.03594268143870597,0.06933064550907467,0.030798298185914088,0.03213396867808903,-0.0339243899189967,0.12151717342733835,-0.03787837086396017,0.008253921650218314,0.029298863212143613,0.054115180246915195,-0.014665031966302615,0.014828030771417273
caudalanteriorcingulate-lh,-0.04470009394506571,0.011171259744310146,-0.28777884430548,0.1228259207766877,0.061006057631901395,-0.009314897714594464,-0.02980835570259748,-0.025151420848215283,-0.02043287124832554,0.014717411592511023,0.01266390556017806,0.15107757905461078,-0.06329145473507616,0.057745302841119193,0.002762197627841414,-0.028302433347978505,-0.04805666223269837,-0.05137081030247176,-0.03742856538453728,0.03182520489412897,0.21029421595083075,0.029649720820432494,0.05235337097192996,0.02666638643387405,0.0649149319717321,-0.06272596417361868,-0.02989308281015141,-0.020347824439764583,0.03364807995290398,-0.033227522530379416,-0.01629571607233291,0.036185859342399436,0.004691146865540267,0.0054774242146222955,-0.035686167390210584,0.007089787108949017,-0.06416606955792777,-0.059937045513989116,0.050774728023648054,-0.024776922369210048,-0.04763012695058886,0.020261598752184817,-0.02474345131072212,-0.03877960431215966,-0.07699414332805163,0.015081031082052773,0.06476907388185456,0.01951251063821498,-0.023059860824293527,-0.10334169069686937,0.014450016517494915,0.01103912768287365,0.06020515569152827,0.07265673033910468,0.10895261617068276,0.12274054781512267,0.09560639509428662,-0.0586102174219904,-0.06260972998974532,-0.03485533375187049,0.014046973086495112,-0.022924796908617665,-0.06941130205314838,-0.07489718696914373,-0.032555714887317705,0.03780187029130616,-0.021004366870285986,0.03944611247607694
caudalanteriorcingulate-rh,-0.0479859264884509,0.007884858399555937,0.14157743184502514,-0.09584396987285823,0.04873107611643004,-0.04211780945884143,-0.027551885248310645,0.024132709189161206,-0.08976255612523892,-0.007417650865592035,0.050743368123700956,0.003871263523078312,-0.08711584611307018,0.06643281666383158,0.048348841207576834,0.06561936826178622,-0.14210596345220308,-0.01938005681110742,-0.03275824378088159,0.06742522515631506,0.13821996517829363,-0.030061533289301123,0.04940321744710249,0.061434800367810516,0.02598362269878517,0.0014168749343184887,-0.08817590363329568,0.012342886154599685,0.06841200603400033,-0.036331814093977205,-0.058034429820202335,0.023390984641831213,0.08495430956112471,0.02744270103413198,-0.07535495855474918,-0.012299663283524295,-0.03493349990582388,-0.08631463500319841,-0.04421772440761014,-0.025322836504629933,-0.11560607427075635,-0.0020440583633398,0.033385706338638146,0.0019075814291991614,-0.031135355989559778,0.10736161941572105,0.07888860180699535,-0.014576549362996129,-0.0078903573779138,0.008368160612281699,-0.008391665318771318,0.020939388810336943,-0.013874603570882086,0.04314630657223747,0.06373672359372758,0.003825290576845068,0.0338250245052746,0.016710537453258508,0.02630943843114358,0.03748946179124305,-0.04387158455136734,-0.023898160299033733,-0.10857092436085641,-0.040139145183709715,-0.04894654560450205,0.02739861722927192,0.017715227651475127,0.0032559182104464086
caudalmiddlefrontal-lh,0.019897200909639513,-0.03339311433052142,0.03116086370689997,0.04137855808518393,-0.7424480815633601,0.06426987207346088,0.031630289715024754,-0.01516421886350985,0.07303601838606581,0.04348683213395281,0.07437857643334399,0.03873504925186124,0.03374898322052166,-6.429875705355487e-06,-0.012680011654454672,0.031339065806154504,0.04214857715733898,-0.01934897981488445,0.12924272740384649,0.0020542463666963083,0.05026772959223812,0.04845742281768653,0.019279240393772528,-0.0073118960767650995,0.13178074772649725,0.03372316479653554,-0.016736330005998952,-0.02950605662430477,0.07889225025733868,0.0322945453359703,0.06846858090905787,0.032963153488162554,0.014890408740714522,0.044910109851624386,0.01460665409763936,-0.01196303105272521,0.055026293670920406,0.015251169849418777,0.04353416591126069,0.07035520536217381,-0.06231011645236099,-0.042353262491106686,-0.03935469724219742,-0.049545159944703245,-0.04011722228237318,0.04348683213395281,-0.3187692446383402,0.01629883880792398,0.026729834137061773,-0.10839634080554857,0.0794331511859061,0.004897487943022058,0.11896149871806114,0.05372037500368451,-0.30101917053651844,0.012336913788318285,-0.15658353059886998,0.07677933638958644,0.015842306721365506,0.04040934523962274,0.03446922822068615,-0.02571801900395058,-0.124656039566687,0.08953216055378843,0.07863218651534823,0.04068123006079457,0.01888142892994044,-0.004918904375179125
caudalmiddlefrontal-rh,-0.05390293221882989,0.09858653945671976,-0.015463747400450232,-0.06718190224852676,0.04383608348549316,-0.3830226005359176,0.05190851877354801,0.08915575674897222,0.06917527892549645,0.051356053419412864,0.03338665754413709,0.036363164507316095,0.0581689874613896,0.042618157023150076,-0.025354638302707695,-0.025970137231696944,-0.03470599152431978,-0.04798884587331881,-0.06348996161107136,0.03796379849773084,0.036454770071024434,-0.00605818739497962,-0.013841209669938936,0.044213118695273425,0.015982764489928355,0.021688022669134843,0.0036279012246463334,0.033153084717084266,-0.01842975516764148,0.04836908880972479,0.0004831670481726658,0.023833243452699535,0.14650511681689438,0.029881820453536805,0.025569945334792572,-0.01677899485895415,0.0012468195963395742,-0.13759907401516164,-0.0019208623163927464,-0.06121172776329952,-0.03025608527334223,-0.08220441861781091,0.010007755643616889,0.0017340976752155195,0.02005555738812218,0.07057927253162236,-0.004823093487891072,-0.030235061039931583,-0.05010667527260827,-0.021007129458760737,0.025544329742436485,0.012175796987570214,-0.10081388150884775,0.13244886823836302,-0.08265821860181151,0.05022251423846551,-0.03422999914167137,0.028198478102935593,0.01387711273289417,-0.04327991593949786,0.004817055810157485,0.03339060250586426,-0.06523874233478755,0.043691012594082736,-0.03261024122926254,-0.011102905188352677,-0.038155938470659415,0.10937256028447791
cuneus-lh,-0.02443194055334018,0.055304665770619224,-0.03849973363772656,-0.02892458065485004,0.01680591218010781,0.09825076301835318,-0.15973970907999704,0.028221177155344345,-0.07077758213687278,-0.04808763584576168,-0.012327944663422697,0.0018841967183200587,-0.03722185277361045,0.07390316261289205,0.025475361158769066,-0.004367248151599928,-0.06396185414556742,0.03785725761784935,-0.014059954066283206,-0.017650608147329043,-0.07651064230503521,-0.07149811902182587,-0.04196925432033331,-0.0777211501141549,0.037431713585036705,-0.012251761965045615,-0.0013491353109425289,0.10601829867535982,-0.0672448131895886,-0.013987724546311761,-0.04610428155735686,0.0599119109967499,0.11473902490958546,0.07286844187199179,0.0004380686746963614,-0.02879955153664358,0.06256910113341166,-0.02494967022823376,0.06624158351110389,-0.10494216211128338,-0.026507618652092595,0.016535225209701913,-0.009514025580738451,-0.02173622372394684,0.06251783935044325,0.03110038186204088,0.0018498014783043116,-0.011627589215163632,0.03337051773084181,-0.009531350185975939,0.04207455711829159,-0.001632357341596047,-0.013792417311936155,0.06411204003170212,-0.04218237248670074,-0.024441213465500603,-0.026976461303571897,0.04417972947892638,0.06177186596108797,-0.01660442141971299,0.021936945729643,0.009704592191740817,0.012864865960579014,0.060738195133226945,0.011359841706594188,0.024382187516414727,-0.16161835647855594,0.09712409117887862
cuneus-rh,-0.06510093644088238,0.09628022352836257,-0.06518801979046182,0.028824425729479308,-0.028293215630569118,0.06371458619653136,-0.1445821042079702,-0.3901609117911307,-0.1535907035133681,0.05409447762021325,0.058884902417381056,0.03257346558388647,0.009080580247258755,0.0671652250547602,0.02955303751899458,-0.056048777636154755,-0.0030205830699664513,0.034635493330276164,-0.011277907033562498,0.12548852339775668,-0.1712957410700064,-0.004137147772695496,-0.254788935704136,0.1202118594840475,0.049030378865324735,0.0229128617997129,0.049722014067472634,-0.09606682901498749,0.006591350994928209,0.03834304412503687,-0.03993950785497355,0.06559599332843347,0.1720712607257536,0.0989739620354686,0.03616882938996449,-0.019633223335941877,0.03663939944101095,0.13216328053248125,0.008388883536067072,-0.0037864912492297175,0.04867397439232306,0.09194932138211433,-0.10966432041457057,0.08402649662197749,0.012979820732238266,0.04787557025946175,-0.039920197977391825,0.026762892742566814,-0.1326369827405341,0.06302599047457978,-0.028725563005539235,-0.021969804917371064,0.008928540861760132,0.05643552989470304,0.005633434149554384,0.041818405688886714,-0.09655573145962625,0.027710364268320332,-0.002564090036407181,-0.02244176619936505,0.013909285345256796,0.05200225148547937,-0.0029721197756198904,0.1574643303512557,-0.009990667943652349,-0.0268549211441153,-0.25815063078225486,0.08305356391140369
entorhinal-lh,-0.021166008188621254,0.0055170372343368536,-0.03472312161531735,-0.09819648483719125,0.053394614123109814,0.058154607886310994,-0.08250188768056389,-0.0675396293549893,-0.08346316680126432,0.008003187523830117,-0.012569504636835618,-0.053388914477496704,0.16021631449232765,-0.00306907523387276,0.00847870547075105,0.008812167919316419,0.03949339392484992,0.042108845519700046,-0.043600958015048076,-0.003981315780776272,-0.049531104960416204,-0.07881784419907198,-0.06007351555905721,0.005720524249721417,0.05580682857446655,-0.03412529113408068,0.046821574720718524,-0.020602175069124287,-0.05902870031772346,0.0014563201636137212,-0.006680660809729143,-0.03587676448021375,0.06483624009093365,0.01001091743701248,0.06072369726568396,-0.03421083936625283,0.03195287345182421,0.014772880383123757,0.006195097069008741,-0.1232039763060815,0.0038512133805697385,0.06494550181454703,-0.0470335915279997,0.020442756169468952,0.009526254796278527,0.01790038074970204,0.007259372452181486,-0.018420810015338365,0.020141974382885442,0.02468501465987756,-0.01082591978755978,0.022430692488514575,0.09593022067360395,0.0011236495933086097,0.07375022849669328,0.03978292704035318,-0.03798335451136238,-0.01596175909834123,0.03407705510315418,0.030550949347148415,-0.026181006258213128,-0.07930148280636685,0.001339384353022382,0.02364311697909367,0.0844758279739238,-0.0049469711106811245,-0.03281746076848719,0.021490946753110706
entorhinal-rh,-0.05167344885531165,0.033389482211327134,-0.007171852487772049,-0.039900812139324754,0.031262928948987155,0.042421735075157015,-0.06526522998044122,0.03864161843829156,0.0008220633444277539,-0.12646172240779854,0.010763435529695638,0.03945479512105188,-0.04236392946223626,0.0005352295225801592,0.09202669389036733,0.0008189658817358106,0.01940828245545913,0.013818513271134678,0.08647480169189341,0.014352474257972285,-0.0036221693864544966,-0.04447677985994877,0.004316691498479669,-0.03463955766686067,0.05508914607653673,-0.010380464985847262,-0.01922421879554817,-0.07535868002425679,0.0010312563964688275,0.03282133790651614,-0.06642974274974286,0.031112545078387364,0.00029139082816658163,0.03621351883621729,0.007793154574538906,0.029818832902713602,-0.009297805576619031,-0.027479166197800317,0.06855861376842083,-0.03430949290088507,0.0471723632526195,-0.01026727164997848,0.019835854514293635,-0.06842892125019456,0.03162470867931528,0.02451702673876996,0.025594443484221286,0.038404124208329324,-0.017472916544331526,0.06049924526179733,0.006223128709938178,-0.12586959611400295,0.0069875256133083725,0.012852180573653222,0.04332213394088804,0.03974544184189282,0.04910159480466176,0.017043521692890196,-0.029482220015420935,-0.14665315650209781,-0.09560777700467113,0.05522507450946,0.0199161482467091,0.0035857893455325265,-0.026583928215635294,-0.03043745901068598,0.013970163875203898,0.002000342983855518
