,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.1076923076923077,0.0,0.0,0.0,0.0,0.11538461538461539,0.0,0.11538461538461539,0.0,0.09230769230769231,0.0,0.11538461538461539,0.07692307692307693,0.09230769230769231,0.11538461538461539,0.1,0.0,0.06923076923076923,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
inferiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.09433962264150944,0.0,0.0,0.0,0.0,0.14465408805031446,0.0,0.14465408805031446,0.0,0.0880503144654088,0.0,0.11320754716981132,0.06289308176100629,0.10062893081761007,0.10062893081761007,0.09433962264150944,0.0,0.05660377358490566,0.0
postcentral-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
precentral-lh,0.09554140127388536,0.0,0.0,0.0,0.0,0.14012738853503184,0.0,0.14012738853503184,0.0,0.08917197452229299,0.0,0.11464968152866242,0.06369426751592357,0.10191082802547771,0.10191082802547771,0.09554140127388536,0.0,0.05732484076433121,0.0
precentral-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-lh,0.10852713178294573,0.0,0.0,0.0,0.0,0.10852713178294573,0.0,0.10852713178294573,0.0,0.10077519379844961,0.0,0.10852713178294573,0.07751937984496124,0.10077519379844961,0.10852713178294573,0.10852713178294573,0.0,0.06976744186046512,0.0
rostralmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-lh,0.10273972602739725,0.0,0.0,0.0,0.0,0.1232876712328767,0.0,0.1232876712328767,0.0,0.0958904109589041,0.0,0.11643835616438356,0.0684931506849315,0.0958904109589041,0.1095890410958904,0.10273972602739725,0.0,0.06164383561643835,0.0
superiorfrontal-rh,0.10752688172043011,0.0,0.0,0.0,0.0,0.10752688172043011,0.0,0.10752688172043011,0.0,0.0967741935483871,0.0,0.10752688172043011,0.0967741935483871,0.0967741935483871,0.10752688172043011,0.10752688172043011,0.0,0.06451612903225806,0.0
superiorparietal-lh,0.10071942446043165,0.0,0.0,0.0,0.0,0.11510791366906475,0.0,0.11510791366906475,0.0,0.10071942446043165,0.0,0.11510791366906475,0.07194244604316546,0.1079136690647482,0.10071942446043165,0.1079136690647482,0.0,0.06474820143884892,0.0
superiorparietal-rh,0.10606060606060606,0.0,0.0,0.0,0.0,0.12121212121212122,0.0,0.12121212121212122,0.0,0.09090909090909091,0.0,0.11363636363636363,0.07575757575757576,0.09090909090909091,0.11363636363636363,0.09848484848484848,0.0,0.06818181818181818,0.0
superiortemporal-lh,0.11194029850746269,0.0,0.0,0.0,0.0,0.11194029850746269,0.0,0.11194029850746269,0.0,0.09701492537313433,0.0,0.11194029850746269,0.07462686567164178,0.09701492537313433,0.11194029850746269,0.1044776119402985,0.0,0.06716417910447761,0.0
superiortemporal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-lh,0.10227272727272728,0.0,0.0,0.0,0.0,0.10227272727272728,0.0,0.10227272727272728,0.0,0.10227272727272728,0.0,0.10227272727272728,0.09090909090909091,0.10227272727272728,0.10227272727272728,0.10227272727272728,0.0,0.09090909090909091,0.0
supramarginal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
