,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.08366533864541832,0.0,0.035856573705179286,0.0,0.06772908366533864,0.08764940239043825,0.08764940239043825,0.08764940239043825,0.08764940239043825,0.0,0.0,0.055776892430278883,0.043824701195219126,0.08764940239043825,0.0796812749003984,0.035856573705179286,0.0,0.07171314741035857,0.08764940239043825
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
inferiorparietal-rh,0.08823529411764706,0.0,0.0784313725490196,0.0,0.049019607843137254,0.08823529411764706,0.08823529411764706,0.08823529411764706,0.08823529411764706,0.0,0.0,0.049019607843137254,0.00980392156862745,0.08823529411764706,0.08823529411764706,0.029411764705882353,0.0,0.0784313725490196,0.08823529411764706
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.08260869565217391,0.0,0.030434782608695653,0.0,0.08260869565217391,0.08695652173913043,0.08695652173913043,0.0782608695652174,0.08695652173913043,0.0,0.0,0.06086956521739131,0.04782608695652174,0.08695652173913043,0.07391304347826087,0.0391304347826087,0.0,0.06956521739130435,0.08695652173913043
postcentral-lh,0.08178438661710037,0.0,0.03345724907063197,0.0,0.06691449814126393,0.09665427509293681,0.08921933085501858,0.08178438661710037,0.09293680297397769,0.0,0.0,0.05204460966542751,0.040892193308550186,0.10037174721189591,0.07434944237918216,0.03345724907063197,0.0,0.06691449814126393,0.08921933085501858
postcentral-rh,0.08088235294117647,0.0,0.03308823529411765,0.0,0.06985294117647059,0.09558823529411764,0.09191176470588236,0.08088235294117647,0.09558823529411764,0.0,0.0,0.051470588235294115,0.04044117647058824,0.09558823529411764,0.07352941176470588,0.03308823529411765,0.0,0.0661764705882353,0.09191176470588236
precentral-lh,0.08064516129032258,0.0,0.036290322580645164,0.0,0.06451612903225806,0.08870967741935484,0.08870967741935484,0.0846774193548387,0.08870967741935484,0.0,0.0,0.056451612903225805,0.04435483870967742,0.08870967741935484,0.08064516129032258,0.036290322580645164,0.0,0.07258064516129033,0.08870967741935484
precentral-rh,0.08208955223880597,0.0,0.033582089552238806,0.0,0.06716417910447761,0.09701492537313433,0.08955223880597014,0.08208955223880597,0.09328358208955224,0.0,0.0,0.05223880597014925,0.041044776119402986,0.09701492537313433,0.07462686567164178,0.033582089552238806,0.0,0.06716417910447761,0.08955223880597014
rostralmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
