,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.07017543859649122,0.06766917293233082,0.0,0.0,0.07017543859649122,0.06265664160401002,0.06766917293233082,0.07017543859649122,0.07268170426065163,0.0,0.06265664160401002,0.042606516290726815,0.06516290726817042,0.07017543859649122,0.07017543859649122,0.07268170426065163,0.010025062656641603,0.07017543859649122,0.05513784461152882
caudalmiddlefrontal-rh,0.06963788300835655,0.07520891364902507,0.0,0.0,0.06963788300835655,0.06128133704735376,0.06685236768802229,0.06963788300835655,0.07242339832869081,0.0,0.06685236768802229,0.03899721448467967,0.06406685236768803,0.06963788300835655,0.06963788300835655,0.07242339832869081,0.011142061281337047,0.06963788300835655,0.052924791086350974
inferiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.0705596107055961,0.06569343065693431,0.0,0.0,0.0705596107055961,0.06326034063260341,0.0681265206812652,0.0705596107055961,0.072992700729927,0.0,0.06082725060827251,0.043795620437956206,0.06569343065693431,0.0705596107055961,0.0681265206812652,0.072992700729927,0.009732360097323601,0.0705596107055961,0.05596107055961071
postcentral-lh,0.06958762886597938,0.061855670103092786,0.0,0.0,0.06958762886597938,0.06701030927835051,0.06958762886597938,0.06958762886597938,0.06958762886597938,0.0,0.061855670103092786,0.04639175257731959,0.06958762886597938,0.06958762886597938,0.06701030927835051,0.06958762886597938,0.010309278350515464,0.06958762886597938,0.059278350515463915
postcentral-rh,0.06937799043062201,0.06220095693779904,0.0,0.0,0.07177033492822966,0.0645933014354067,0.06937799043062201,0.07177033492822966,0.07177033492822966,0.0,0.05980861244019139,0.045454545454545456,0.06698564593301436,0.07177033492822966,0.06698564593301436,0.06937799043062201,0.009569377990430622,0.07177033492822966,0.05741626794258373
precentral-lh,0.0705596107055961,0.06569343065693431,0.0,0.0,0.0705596107055961,0.06326034063260341,0.0681265206812652,0.0705596107055961,0.072992700729927,0.0,0.06082725060827251,0.043795620437956206,0.06569343065693431,0.0705596107055961,0.0681265206812652,0.072992700729927,0.009732360097323601,0.0705596107055961,0.05596107055961071
precentral-rh,0.0703883495145631,0.06796116504854369,0.0,0.0,0.0703883495145631,0.06310679611650485,0.06796116504854369,0.0703883495145631,0.07281553398058252,0.0,0.06067961165048544,0.043689320388349516,0.06553398058252427,0.0703883495145631,0.06796116504854369,0.07281553398058252,0.009708737864077669,0.0703883495145631,0.055825242718446605
rostralmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-rh,0.07042253521126761,0.07042253521126761,0.0,0.0,0.07042253521126761,0.061971830985915494,0.0676056338028169,0.07042253521126761,0.07042253521126761,0.0,0.0676056338028169,0.03943661971830986,0.0647887323943662,0.07042253521126761,0.07042253521126761,0.07042253521126761,0.011267605633802818,0.07042253521126761,0.05352112676056338
superiorfrontal-lh,0.06761565836298933,0.05693950177935943,0.0,0.0,0.06761565836298933,0.06761565836298933,0.06761565836298933,0.06761565836298933,0.06761565836298933,0.0,0.05693950177935943,0.06405693950177936,0.06761565836298933,0.06761565836298933,0.06405693950177936,0.06761565836298933,0.014234875444839857,0.06761565836298933,0.06761565836298933
superiorfrontal-rh,0.07017543859649122,0.06265664160401002,0.0,0.0,0.07017543859649122,0.06516290726817042,0.07017543859649122,0.07017543859649122,0.07017543859649122,0.0,0.06265664160401002,0.045112781954887216,0.06766917293233082,0.07017543859649122,0.06766917293233082,0.07017543859649122,0.010025062656641603,0.07017543859649122,0.05764411027568922
superiorparietal-lh,0.0688836104513064,0.06413301662707839,0.0,0.0,0.07125890736342043,0.06413301662707839,0.0688836104513064,0.07125890736342043,0.07363420427553444,0.0,0.05938242280285035,0.04513064133016627,0.0665083135391924,0.07125890736342043,0.0665083135391924,0.07125890736342043,0.009501187648456057,0.07125890736342043,0.057007125890736345
superiorparietal-rh,0.06994818652849741,0.06994818652849741,0.0,0.0,0.06994818652849741,0.06217616580310881,0.06735751295336788,0.06994818652849741,0.07253886010362694,0.0,0.06476683937823834,0.04145077720207254,0.06476683937823834,0.06994818652849741,0.06994818652849741,0.07253886010362694,0.010362694300518135,0.06994818652849741,0.054404145077720206
superiortemporal-lh,0.07,0.07,0.0,0.0,0.07,0.0625,0.0675,0.07,0.0725,0.0,0.0625,0.0425,0.065,0.07,0.07,0.0725,0.01,0.07,0.055
superiortemporal-rh,0.06349206349206349,0.06349206349206349,0.0,0.0,0.06349206349206349,0.06349206349206349,0.06349206349206349,0.06349206349206349,0.06349206349206349,0.0,0.06349206349206349,0.06349206349206349,0.06349206349206349,0.06349206349206349,0.06349206349206349,0.06349206349206349,0.047619047619047616,0.06349206349206349,0.06349206349206349
supramarginal-lh,0.0688836104513064,0.06413301662707839,0.0,0.0,0.07125890736342043,0.06413301662707839,0.0688836104513064,0.07125890736342043,0.07363420427553444,0.0,0.05938242280285035,0.04513064133016627,0.0665083135391924,0.07125890736342043,0.0665083135391924,0.07125890736342043,0.009501187648456057,0.07125890736342043,0.057007125890736345
supramarginal-rh,0.06857142857142857,0.06,0.0,0.0,0.06857142857142857,0.06857142857142857,0.06857142857142857,0.06857142857142857,0.06857142857142857,0.0,0.06,0.05142857142857143,0.06857142857142857,0.06857142857142857,0.06571428571428571,0.06857142857142857,0.011428571428571429,0.06857142857142857,0.06571428571428571
