,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.12941176470588237,0.09411764705882353,0.0,0.0,0.09411764705882353,0.08823529411764706,0.10588235294117647,0.0,0.0,0.0,0.0,0.0,0.10588235294117647,0.12941176470588237,0.08823529411764706,0.0,0.052941176470588235,0.11176470588235295
inferiorparietal-rh,0.0,0.10884353741496598,0.10204081632653061,0.0,0.0,0.10884353741496598,0.09523809523809523,0.10884353741496598,0.0,0.0,0.0,0.0,0.0,0.10884353741496598,0.10884353741496598,0.08843537414965986,0.0,0.061224489795918366,0.10884353741496598
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.0,0.11347517730496454,0.09929078014184398,0.0,0.0,0.10638297872340426,0.09219858156028368,0.10638297872340426,0.0,0.0,0.0,0.0,0.0,0.10638297872340426,0.11347517730496454,0.0851063829787234,0.0,0.06382978723404255,0.11347517730496454
postcentral-rh,0.0,0.10638297872340426,0.10638297872340426,0.0,0.0,0.10638297872340426,0.09929078014184398,0.10638297872340426,0.0,0.0,0.0,0.0,0.0,0.10638297872340426,0.10638297872340426,0.09219858156028368,0.0,0.06382978723404255,0.10638297872340426
precentral-lh,0.0,0.11392405063291139,0.10126582278481013,0.0,0.0,0.10126582278481013,0.0949367088607595,0.10759493670886076,0.0,0.0,0.0,0.0,0.0,0.10759493670886076,0.11392405063291139,0.08860759493670886,0.0,0.056962025316455694,0.11392405063291139
precentral-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorparietal-lh,0.0,0.11392405063291139,0.10126582278481013,0.0,0.0,0.10126582278481013,0.0949367088607595,0.10759493670886076,0.0,0.0,0.0,0.0,0.0,0.10759493670886076,0.11392405063291139,0.08860759493670886,0.0,0.056962025316455694,0.11392405063291139
superiorparietal-rh,0.0,0.12195121951219512,0.0975609756097561,0.0,0.0,0.0975609756097561,0.09146341463414634,0.10365853658536585,0.0,0.0,0.0,0.0,0.0,0.10365853658536585,0.13414634146341464,0.08536585365853659,0.0,0.054878048780487805,0.10975609756097561
superiortemporal-lh,0.0,0.1056338028169014,0.1056338028169014,0.0,0.0,0.09859154929577464,0.1056338028169014,0.1056338028169014,0.0,0.0,0.0,0.0,0.0,0.1056338028169014,0.1056338028169014,0.09859154929577464,0.0,0.06338028169014084,0.1056338028169014
superiortemporal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-lh,0.0,0.10112359550561797,0.10112359550561797,0.0,0.0,0.10112359550561797,0.10112359550561797,0.10112359550561797,0.0,0.0,0.0,0.0,0.0,0.10112359550561797,0.10112359550561797,0.10112359550561797,0.0,0.0898876404494382,0.10112359550561797
supramarginal-rh,0.0,0.11875,0.1,0.0,0.0,0.1,0.09375,0.10625,0.0,0.0,0.0,0.0,0.0,0.10625,0.11875,0.0875,0.0,0.05625,0.1125
