,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.04551630434782609,0.022418478260869564,0.007472826086956522,0.021739130434782608,0.022418478260869564,0.016983695652173912,0.022418478260869564,0.022418478260869564,0.01970108695652174,0.01970108695652174,0.001358695652173913,0.025135869565217392,0.03125,0.022418478260869564,0.021739130434782608,0.021059782608695652,0.019021739130434784,0.01970108695652174,0.010190217391304348,0.022418478260869564,0.021739130434782608,0.021739130434782608,0.020380434782608696,0.016304347826086956,0.020380434782608696,0.0,0.0,0.021059782608695652,0.021059782608695652,0.0,0.030570652173913044,0.016983695652173912,0.020380434782608696,0.021739130434782608,0.021059782608695652,0.019021739130434784,0.03192934782608696,0.021059782608695652,0.025815217391304348,0.02309782608695652,0.020380434782608696,0.021739130434782608,0.022418478260869564,0.022418478260869564,0.020380434782608696,0.021739130434782608,0.021739130434782608,0.020380434782608696,0.021059782608695652,0.018342391304347828,0.0
S2_D1 hbo,0.0,0.016684607104413347,0.031216361679224973,0.006996770721205597,0.021528525296017224,0.02045209903121636,0.012917115177610334,0.023143164693218515,0.022066738428417654,0.02045209903121636,0.023681377825618945,0.0005382131324004305,0.02045209903121636,0.012917115177610334,0.022066738428417654,0.02691065662002153,0.029601722282023683,0.02798708288482239,0.02906350914962325,0.02099031216361679,0.023143164693218515,0.023143164693218515,0.02744886975242196,0.02906350914962325,0.02529601722282024,0.02852529601722282,0.0,0.0,0.021528525296017224,0.01991388589881593,0.0,0.01883745963401507,0.021528525296017224,0.02045209903121636,0.02583423035522067,0.0263724434876211,0.0,0.01991388589881593,0.012378902045209902,0.016684607104413347,0.01883745963401507,0.029601722282023683,0.02099031216361679,0.021528525296017224,0.0263724434876211,0.02045209903121636,0.021528525296017224,0.02583423035522067,0.02099031216361679,0.02045209903121636,0.023681377825618945,0.0
S2_D2 hbo,0.0,0.014705882352941176,0.017973856209150325,0.09967320261437909,0.0196078431372549,0.021241830065359478,0.032679738562091505,0.0196078431372549,0.03594771241830065,0.0196078431372549,0.0196078431372549,0.0,0.04084967320261438,0.013071895424836602,0.021241830065359478,0.017973856209150325,0.0196078431372549,0.017973856209150325,0.016339869281045753,0.008169934640522876,0.021241830065359478,0.021241830065359478,0.017973856209150325,0.017973856209150325,0.016339869281045753,0.0196078431372549,0.0,0.0,0.021241830065359478,0.032679738562091505,0.0,0.016339869281045753,0.011437908496732025,0.017973856209150325,0.014705882352941176,0.014705882352941176,0.0,0.017973856209150325,0.017973856209150325,0.03431372549019608,0.03594771241830065,0.014705882352941176,0.02287581699346405,0.016339869281045753,0.0196078431372549,0.017973856209150325,0.02287581699346405,0.0196078431372549,0.0196078431372549,0.021241830065359478,0.0196078431372549,0.0
S2_D4 hbo,0.0,0.012256973795435333,0.016483516483516484,0.005494505494505495,0.027472527472527472,0.014370245139475908,0.015638207945900255,0.026204564666103127,0.02324598478444632,0.026204564666103127,0.0253592561284869,0.00042265426880811494,0.021132713440405747,0.012256973795435333,0.024513947590870666,0.024936601859678782,0.026627218934911243,0.02578191039729501,0.02324598478444632,0.02028740490278952,0.020710059171597635,0.026204564666103127,0.026627218934911243,0.026204564666103127,0.024936601859678782,0.027049873203719356,0.0,0.0,0.027049873203719356,0.022400676246830092,0.0,0.018174133558748945,0.022400676246830092,0.02578191039729501,0.02197802197802198,0.019019442096365174,0.0,0.018596787827557058,0.013102282333051564,0.02197802197802198,0.019864750633981403,0.02324598478444632,0.024513947590870666,0.024936601859678782,0.024936601859678782,0.0253592561284869,0.026204564666103127,0.024936601859678782,0.024513947590870666,0.02282333051563821,0.024513947590870666,0.0
S3_D1 hbo,0.0,0.023038156947444204,0.02663786897048236,0.009359251259899209,0.024478041756659467,0.028797696184305256,0.012958963282937365,0.02663786897048236,0.0251979841612671,0.022318214542836574,0.022318214542836574,0.0014398848092152627,0.023758099352051837,0.012958963282937365,0.02591792656587473,0.0251979841612671,0.024478041756659467,0.02087832973362131,0.02159827213822894,0.01079913606911447,0.027357811375089993,0.02663786897048236,0.023758099352051837,0.022318214542836574,0.017278617710583154,0.023758099352051837,0.0,0.0,0.024478041756659467,0.022318214542836574,0.0,0.023758099352051837,0.017998560115190784,0.022318214542836574,0.024478041756659467,0.023758099352051837,0.0,0.023758099352051837,0.011519078473722102,0.017278617710583154,0.02159827213822894,0.022318214542836574,0.023758099352051837,0.024478041756659467,0.02591792656587473,0.022318214542836574,0.0251979841612671,0.0251979841612671,0.023038156947444204,0.023758099352051837,0.02087832973362131,0.0
S3_D3 hbo,0.0,0.013675213675213675,0.013675213675213675,0.011965811965811967,0.021652421652421653,0.010826210826210826,0.041025641025641026,0.021652421652421653,0.02564102564102564,0.021082621082621083,0.021652421652421653,0.002849002849002849,0.022792022792022793,0.0301994301994302,0.022222222222222223,0.019943019943019943,0.021652421652421653,0.019943019943019943,0.019373219373219373,0.015384615384615385,0.018803418803418803,0.021652421652421653,0.021082621082621083,0.020512820512820513,0.019373219373219373,0.021082621082621083,0.0,0.0,0.02564102564102564,0.0245014245014245,0.0,0.021652421652421653,0.02849002849002849,0.02849002849002849,0.019943019943019943,0.018803418803418803,0.015384615384615385,0.022222222222222223,0.02678062678062678,0.02962962962962963,0.022222222222222223,0.019373219373219373,0.021082621082621083,0.02507122507122507,0.021652421652421653,0.020512820512820513,0.022222222222222223,0.0245014245014245,0.021082621082621083,0.021082621082621083,0.019943019943019943,0.0
S3_D4 hbo,0.0,0.013247863247863248,0.017948717948717947,0.005555555555555556,0.026495726495726495,0.01581196581196581,0.015384615384615385,0.026923076923076925,0.02435897435897436,0.02564102564102564,0.024786324786324785,0.00042735042735042735,0.020512820512820513,0.012393162393162393,0.02435897435897436,0.02564102564102564,0.026495726495726495,0.02435897435897436,0.023504273504273504,0.018803418803418803,0.021794871794871794,0.026495726495726495,0.02606837606837607,0.02564102564102564,0.023076923076923078,0.026923076923076925,0.0,0.0,0.02606837606837607,0.023076923076923078,0.0,0.019230769230769232,0.021794871794871794,0.024786324786324785,0.02264957264957265,0.020085470085470087,0.0,0.019658119658119658,0.01282051282051282,0.021367521367521368,0.018803418803418803,0.023931623931623933,0.023931623931623933,0.025213675213675214,0.02606837606837607,0.02435897435897436,0.026495726495726495,0.02564102564102564,0.025213675213675214,0.023504273504273504,0.02264957264957265,0.0
S3_D5 hbo,0.0,0.0144014401440144,0.018901890189018902,0.011251125112511251,0.025652565256525654,0.01665166516651665,0.01935193519351935,0.025202520252025202,0.030153015301530153,0.024302430243024302,0.023852385238523854,0.0013501350135013501,0.020702070207020702,0.013501350135013501,0.024752475247524754,0.023852385238523854,0.024752475247524754,0.023402340234023402,0.022502250225022502,0.017101710171017102,0.022502250225022502,0.026102610261026102,0.025202520252025202,0.024302430243024302,0.02115211521152115,0.024752475247524754,0.0,0.0,0.025202520252025202,0.026552655265526554,0.0,0.01845184518451845,0.02025202520252025,0.024302430243024302,0.023402340234023402,0.01755175517551755,0.0,0.018001800180018002,0.013051305130513051,0.025652565256525654,0.01935193519351935,0.022952295229522954,0.024752475247524754,0.024752475247524754,0.025652565256525654,0.024302430243024302,0.025202520252025202,0.025202520252025202,0.024302430243024302,0.022502250225022502,0.022952295229522954,0.0
S4_D2 hbo,0.0,0.011723838471558836,0.015631784628745114,0.005644811115935736,0.026052974381241857,0.013460703430308293,0.015631784628745114,0.02518454190186713,0.022579244463742945,0.029960920538428137,0.026921406860616587,0.0,0.020842379504993486,0.0121580547112462,0.02344767694311767,0.0243161094224924,0.025618758141554496,0.025618758141554496,0.02344767694311767,0.01997394702561876,0.01997394702561876,0.02518454190186713,0.026052974381241857,0.028658271819366043,0.0243161094224924,0.026487190620929222,0.0,0.0,0.026052974381241857,0.021710811984368215,0.0,0.017368649587494574,0.021710811984368215,0.026921406860616587,0.025618758141554496,0.017802865827181935,0.0,0.0182370820668693,0.013026487190620929,0.02344767694311767,0.02301346070343031,0.02301346070343031,0.023881893182805036,0.023881893182805036,0.0243161094224924,0.024750325662179766,0.026052974381241857,0.024750325662179766,0.024750325662179766,0.026487190620929222,0.0243161094224924,0.0
S4_D4 hbo,0.0,0.01127348643006263,0.017954070981210855,0.005427974947807933,0.025052192066805846,0.012943632567849687,0.015448851774530271,0.024217118997912318,0.021711899791231733,0.026722338204592903,0.027974947807933193,0.0004175365344467641,0.020041753653444676,0.012108559498956159,0.02254697286012526,0.025887265135699375,0.02755741127348643,0.026722338204592903,0.025052192066805846,0.021711899791231733,0.019206680584551147,0.024217118997912318,0.02755741127348643,0.02964509394572025,0.02546972860125261,0.027974947807933193,0.0,0.0,0.025052192066805846,0.02045929018789144,0.0,0.016701461377870562,0.022964509394572025,0.025887265135699375,0.024634655532359082,0.01962421711899791,0.0,0.018789144050104383,0.012943632567849687,0.02254697286012526,0.02129436325678497,0.025052192066805846,0.022964509394572025,0.022964509394572025,0.02546972860125261,0.023799582463465554,0.025052192066805846,0.025887265135699375,0.023799582463465554,0.024217118997912318,0.025052192066805846,0.0
S4_D6 hbo,0.010362694300518135,0.02072538860103627,0.015544041450777202,0.0,0.015544041450777202,0.02072538860103627,0.046632124352331605,0.015544041450777202,0.025906735751295335,0.010362694300518135,0.015544041450777202,0.12435233160621761,0.010362694300518135,0.04145077720207254,0.02072538860103627,0.010362694300518135,0.015544041450777202,0.0051813471502590676,0.0051813471502590676,0.0,0.02072538860103627,0.010362694300518135,0.015544041450777202,0.010362694300518135,0.0051813471502590676,0.010362694300518135,0.0051813471502590676,0.0051813471502590676,0.010362694300518135,0.015544041450777202,0.0,0.05181347150259067,0.04145077720207254,0.02072538860103627,0.02072538860103627,0.03626943005181347,0.031088082901554404,0.03626943005181347,0.025906735751295335,0.0051813471502590676,0.010362694300518135,0.010362694300518135,0.015544041450777202,0.046632124352331605,0.02072538860103627,0.010362694300518135,0.015544041450777202,0.015544041450777202,0.010362694300518135,0.010362694300518135,0.0,0.025906735751295335
S4_D11 hbo,0.0,0.018031942297784646,0.01854714064914992,0.01184956208140134,0.02472952086553323,0.015971148892323546,0.018031942297784646,0.02369912416280268,0.023183925811437404,0.02369912416280268,0.023183925811437404,0.0,0.033487892838742914,0.01854714064914992,0.02472952086553323,0.02266872746007213,0.02369912416280268,0.02369912416280268,0.02266872746007213,0.017001545595054096,0.02369912416280268,0.025244719216898505,0.024214322514167955,0.02369912416280268,0.021638330757341576,0.024214322514167955,0.0,0.0,0.025244719216898505,0.0190623390005152,0.0,0.015971148892323546,0.02009273570324575,0.02369912416280268,0.02215352910870685,0.014425553838227717,0.004121586810922205,0.014940752189592994,0.015455950540958269,0.02575991756826378,0.03194229778464709,0.02215352910870685,0.02575991756826378,0.02266872746007213,0.023183925811437404,0.024214322514167955,0.025244719216898505,0.024214322514167955,0.023183925811437404,0.02266872746007213,0.02369912416280268,0.0
