,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.08724227915804003,0.014185429606625258,0.003736413043478261,0.021782263630089716,0.013193366114561766,0.03130930814354727,0.011209239130434782,0.02013781055900621,0.02373943236714976,0.02373943236714976,0.0006793478260869565,0.012567934782608696,0.033482142857142856,0.02609019151138716,0.024758454106280192,0.010529891304347826,0.019431504485852312,0.011834670462387854,0.007079235679779158,0.013193366114561766,0.021782263630089716,0.010869565217391304,0.010190217391304348,0.010136300897170462,0.015150534851621808,0.0,0.0,0.010529891304347826,0.024418780193236712,0.0,0.04802342132505176,0.018412482746721876,0.03102355072463768,0.029718771566597652,0.023426716701173224,0.07101880607315389,0.03282975327812285,0.03235528812974465,0.027788561076604552,0.025437801932367148,0.023087042788129744,0.010869565217391304,0.024106064527260176,0.013193366114561766,0.024079106280193236,0.010869565217391304,0.010869565217391304,0.010190217391304348,0.010529891304347826,0.009171195652173914,0.0
S2_D1 hbo,0.0,0.009273980570840213,0.04014234233029572,0.013125714553149382,0.019770473828132837,0.02917014889449017,0.014533091750295851,0.026788973650957084,0.026561319524767833,0.019232260695732403,0.020536341086722518,0.00026910656620021526,0.026685676844800728,0.0070796756012275275,0.02159237542538895,0.023703775514979708,0.025980985364614326,0.02858981473433666,0.021985170723879947,0.023538634342677958,0.026788973650957084,0.026167855638534722,0.027389031149502904,0.026332996810836472,0.026312604884702044,0.027616685275692155,0.0,0.0,0.023497181902666996,0.02362153922269989,0.0,0.016251027953653498,0.020081032834344016,0.02637511783858955,0.02565003443226872,0.021260755905301233,0.0009316770186335404,0.012751974005308586,0.014574544190306814,0.01765907373854208,0.022462208077877098,0.021943718283868985,0.0198119262681438,0.019459914821921658,0.024055786961201853,0.019542819701943583,0.022876063890244637,0.022233885363945737,0.0198119262681438,0.023890645788900107,0.022089136117778414,0.0
S2_D2 hbo,0.0,0.007352941176470588,0.022776963691763775,0.0845341102039867,0.02181459772521108,0.023076431046914612,0.0216779475728607,0.02181459772521108,0.025091293931570252,0.021369757867559833,0.02181459772521108,0.0,0.03243551275789082,0.006535947712418301,0.013734794036238458,0.013880166538738864,0.02092491800990859,0.02322180354941502,0.02195997022771149,0.01698532319214756,0.02530063033517084,0.024410950619868352,0.020997604261158792,0.020997604261158792,0.020180610797106507,0.02181459772521108,0.0,0.0,0.02263159118926337,0.028795385295280626,0.0,0.009949294071127858,0.013726071686088432,0.020997604261158792,0.01891877747540297,0.012246179610634289,0.0,0.008986928104575163,0.015214686111692601,0.02916753890168167,0.029984532365733955,0.018029097760100483,0.027452143372176864,0.017066731793547788,0.024038797013467308,0.023666643407066264,0.027452143372176864,0.02181459772521108,0.02581815644407229,0.02263159118926337,0.026707836159374783,0.0
S2_D4 hbo,0.0,0.009265552534783304,0.01523982773982774,0.009262696762696762,0.03111078111078111,0.01394187932649471,0.014575860729706885,0.02565054488131411,0.02199944026867104,0.027822359553128784,0.030054145438760824,0.00021132713440405747,0.022390681044527197,0.009506865276096045,0.02070291974138128,0.024533937995476457,0.026585810239656393,0.02809365790135021,0.023206003975234743,0.022450652258344566,0.019766226496995727,0.028546297777067006,0.026827122980969134,0.026133170363939594,0.024775250736789198,0.026797137374060448,0.0,0.0,0.02800370108062416,0.01747446939754632,0.0,0.015119885312193005,0.01940497132804825,0.025680530488222796,0.022572022572022572,0.01361203765049919,0.0028957528957528956,0.015331212446597062,0.01692758904297366,0.027639590139590144,0.02296326334787873,0.0258604441296749,0.0243226108610724,0.023327374288912753,0.02501656347810194,0.025227890612505997,0.023961355692124923,0.026223127184665646,0.02456392360238514,0.02299467684083069,0.021426857965319505,0.0
S3_D1 hbo,0.0,0.011883509960602568,0.035549255184949634,0.015248138749483131,0.022807533997863262,0.03735803176562202,0.016683563274121745,0.031176077342384034,0.03154942939841781,0.021727620390951816,0.021363188904071347,0.0007199424046076314,0.025727446177483647,0.008301639075871014,0.026078496810634157,0.022438642226406146,0.02098537656346093,0.023194266907626982,0.0202743547280066,0.015968081154090763,0.027527302189002723,0.02461631057853564,0.022811994282439914,0.021727620390951816,0.01993668494858604,0.022083131308678977,0.0,0.0,0.02681628035354839,0.026829661207278345,0.0,0.017345521979232916,0.01847449871648752,0.02464307228599555,0.021349808050341396,0.01770995346611338,0.0,0.01588779603171105,0.01414146343511178,0.01957225346170557,0.021367649188647996,0.02026989444342995,0.022447562795559445,0.023171965484743727,0.026442928297514625,0.021727620390951816,0.023167505200167075,0.023167505200167075,0.022452023080136094,0.022811994282439914,0.02246540393386605,0.0
S3_D3 hbo,0.0,0.016423496408158985,0.016806931990981072,0.010584132976771014,0.021178971562407146,0.016149301732123818,0.049653924807299035,0.022329278310873404,0.03045854963032877,0.021660942443151032,0.023863020642161746,0.0014245014245014246,0.02021502980091937,0.027753089332843935,0.03181663258350375,0.029143289112614268,0.01619430898572003,0.021858013038994636,0.01850562809151766,0.016127890514393582,0.023972261548948666,0.020412100396762972,0.017443151032108088,0.015624508415919459,0.01850562809151766,0.017826586614930175,0.0011503067484662577,0.0,0.022406402391064967,0.022603472986908568,0.0,0.025396762973450088,0.026514952895320992,0.02306403264992222,0.016873350462307517,0.020904776886371976,0.017661632845681924,0.026831970006816634,0.024893380874975966,0.02670131788229948,0.016479209270620312,0.024257161833848948,0.015909408700819742,0.027873035848495972,0.0196452292311188,0.026360704734937866,0.018396387184730745,0.017618810410221453,0.015909408700819742,0.015142537535175572,0.021091141873350462,0.0003834355828220859
S3_D4 hbo,0.0,0.006623931623931624,0.02148073978089292,0.00966904883443934,0.027030405361186373,0.020412363712516854,0.015349275533042762,0.0315830290179448,0.0259620292928103,0.025071661365688933,0.025665239983769843,0.00021367521367521368,0.02505988141516472,0.006707045719296868,0.021878313111084933,0.025071661365688933,0.025754244054397194,0.02545156477009463,0.02349282077459719,0.021397625685527676,0.02340381670396984,0.0265199408384707,0.02630626562479549,0.025837358149762436,0.02430007460635332,0.02596791926807241,0.0,0.0,0.029369052761089517,0.020471590685985787,0.0,0.012678171751678643,0.021361958613107156,0.027962330335990368,0.0233207026086046,0.017444470622112275,0.0,0.01263661470399602,0.014322456512349315,0.02421107053572597,0.022673786992316855,0.023196031465556734,0.024472192772345913,0.020774269970288348,0.02554056884072198,0.021623080849727097,0.024478082747608015,0.026092590411120272,0.025623682936087223,0.02374805303595503,0.021789309040457585,0.0
S3_D5 hbo,0.0,0.009650366234228214,0.022787907533268297,0.009708306159957313,0.023985781811714107,0.022479343742757507,0.022196381314778184,0.027299137099338677,0.036034591483100405,0.023310714304963433,0.02281350889579976,0.0006750675067506751,0.02232708300770197,0.013827430647256342,0.02925157785239602,0.025807520871847664,0.02054172483116575,0.026671229997251224,0.023771538830529758,0.02107126880352706,0.026765550806577665,0.02421080431396433,0.023488576402550435,0.021677616863482754,0.023640837137605973,0.022991370993386766,0.0,0.0,0.02512167384403111,0.023891461002387662,0.0,0.017119226892749154,0.016658402367182825,0.023855080118790322,0.020138840231328524,0.016124816074421813,0.001905280348394121,0.018527301831979606,0.01659642012105402,0.024257964718627553,0.01920236933873028,0.02372437842586654,0.022174822272646427,0.027890663317828787,0.026163245067021675,0.023582897211876876,0.020494564426502528,0.022127661867983206,0.021677616863482754,0.019688795226828072,0.022091280984385862,0.0
S4_D2 hbo,0.0,0.009452153797770802,0.014757012467555898,0.009045478798752933,0.02714807646778704,0.013432122897538062,0.014757012467555898,0.023602323607707143,0.02158162797624677,0.03364967999156926,0.027821641678273827,0.0,0.025978872854459406,0.009669261917614483,0.019861703478739307,0.02197136251402265,0.023340733785951973,0.025973572464745652,0.022015844215934135,0.02003963028638525,0.019321583373986977,0.02647451125730025,0.024515237788993356,0.030126167982445107,0.025561597076014034,0.028801278412427272,0.0,0.00215414073719483,0.02858417029258359,0.017078479232969172,0.0,0.015146747005331777,0.017078479232969172,0.028060990649073254,0.02286203584435312,0.011534271592384649,0.0035902345619913834,0.015341614274219715,0.01656590036888634,0.03039305819391403,0.027782460366076095,0.02347417889168643,0.027259280722565754,0.022472301306577243,0.02292875839722035,0.024821309312660012,0.022839794993397375,0.02386391342946231,0.027214799020654268,0.026407788704433017,0.02364680530961863,0.0
