,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.30413639313854074,0.026023945198315284,0.09714502754752426,0.0497084503601462,0.08257318083354136,0.03388299464204723,-0.1370507132593923,-0.04143950589970229,0.049685121586865034,-0.07932380666592424,0.052908941514268185,-0.03274653844281921,0.010394898143344902,-0.11418453770334878,-0.01513092564356105,-0.015869079029515176,0.039563421451546545,0.0033136065791783977,0.13452083573331958,-0.09061549974355101,-0.02267602357761979,0.028389919765838597,-0.043577908806063125,-0.0910640733487114,0.017031634274346327,0.028621969018011468,-0.012601089774213753,0.026265729033614262,-0.06972580867071594,-0.0378947300664549,0.06860806657765967,-0.045173265078400526,0.008752327442956367,-0.00932451628280384,0.051885252700942984,-0.034937513891293154,0.006624394074045273,0.029940950239567186,0.028206673583085172,0.008460387058177041,-0.11020451694474886,-0.02703464911524246,-0.09702171081147022,0.006770382981028709,-0.0928278058549393,-0.03195646560786377,0.1019598276495562,0.038696098480965585,-0.019404301226413755,-0.04663382249246061,-0.004565891961673193,-0.04524960417370995,0.07759959338953788,0.0017771938352590321,0.10784348647455141,0.014714173718862213,0.03811691040912357,0.020290563947652326,-0.04980354361368626,-0.04373311221398414,-0.007917005710641183,0.010667503529247587,-0.04322639083893236,-0.08087031583916149,0.044761045063296076,-0.035131455594607224,0.024384183198050986,-0.04530895529038858
bankssts-rh,0.042426908127217534,0.6006075215975041,-0.00043815149254725137,-0.06460324780510117,-0.01270683742133192,0.00041212683309245637,0.007271532567416296,-0.034066230539962786,-0.04482731994287688,0.00013824526280258972,-0.01789289836637436,-0.01687661618637971,-0.04944477564226364,-0.043652790339198916,-0.05037592737410861,0.08156105399558573,-0.052759730746688244,0.002472760998554738,0.09871359785481923,0.003505698345141712,-0.00826748808681338,-0.13662551277591656,-0.021104932978711924,-0.004043763263110758,-0.13320417494668144,-0.1556768454548626,-0.04327624263956882,-0.050242453555580435,-0.017195381486136592,-0.006016301558228888,0.13488488470833504,-0.048315346388351214,0.02740720772544256,0.0020035859356390563,0.05371595110216181,-0.044145649150873593,-0.03929747220185089,-0.00608834076366704,-0.04152513116474867,-0.07455977249636284,-0.01766873338857644,-0.060271542314320484,-0.028301191626420197,-0.021663122091681676,-0.005049491429020809,0.1660448954425445,0.08257997333707998,0.021907116972952393,-0.07941145573796927,-0.014970320861679893,0.03459593874189799,0.03475890596941792,-0.13662749029371732,-0.033791283364804484,0.02673061763235844,-0.014445947283733104,0.014648630924606202,0.03407545428352837,0.027755480006581346,0.07555426667955295,0.01156712777039467,-0.008376146953023042,0.01849766682028191,0.03126731383214889,-0.0034268312126248908,-0.04669190040660567,0.023758190942799316,0.02906213732261872
caudalanteriorcingulate-lh,0.05445575821825833,-0.0363446891310733,0.14865703583841605,0.12952694150069682,0.008058881325759354,-0.015582795147258709,-0.040543928943183004,0.005498707997406981,-0.008755302159822889,-0.004422105310901162,0.008449705147641026,0.016745327148542436,0.04025527829582456,-0.009463178912863239,-0.0008646241021961804,0.057449297860460706,0.04500116077633465,0.07279691800868411,0.20400118888086805,-0.05091639340539505,0.0322095721718057,-0.0626388031149412,-0.010731700156401257,-0.06414183917032856,-0.10040888534059855,-0.08481199723160956,-0.020113913194118253,-0.0020739899711741004,-0.02569572529465599,-0.0023263929861684594,-0.04191820252497267,-0.1299281286611007,0.027317504124209104,-0.03566864922497116,0.0033135373849037166,-0.002759710031645927,-0.030875432720585554,0.012966541910548952,-0.04613453815594077,-0.04889111572387651,-0.002829400517756121,-0.021284579866309845,-0.027939045830983042,-0.007824036233504868,0.0329185884209597,-0.04314704125564191,0.1883988487492256,0.055633052159690076,-0.06812756331992427,-0.020940395163884497,-0.0011122857883690501,-0.010265694611770623,-0.0016413455132469389,0.06378203844878765,-0.10621315023978291,-0.019756869555819647,0.05316541011361908,-0.01510067676427906,-0.04408875333165803,0.05830214180792953,0.02676454156747177,0.02395778588386302,-0.10880631829530588,-0.03777335391141249,-0.005317236582712525,-0.041776101603846476,0.10999863210073799,-0.01966850684065398
caudalanteriorcingulate-rh,0.02602190234043365,-0.0966816717261604,0.13543783753742705,0.1867386123661521,-0.03256613484725063,-0.011295630454044796,-0.02334683884806036,-0.0041075763397797815,-0.02636874688351773,0.0024957808936433017,0.002154511540227374,0.0476772175858325,0.03356178651003253,-0.0016333071477602943,0.009398193198441061,-0.006629437417494106,0.04151001184287661,0.09639292269058505,0.19549804486987518,-0.07768642968679366,-0.019132974747155546,-0.08539125971876159,0.015603975587356152,-0.01296758070776316,-0.11574402701057392,-0.14158736316005413,-0.029288506707763146,0.01643145095249864,-0.019103849011284785,-0.022127349629079304,0.007444605056004115,-0.11208334292968465,0.0177504760341165,0.010600748522417127,0.036004787802382254,0.012185557480374693,-0.015855593108771732,0.0027155679990568974,-0.025779694832370807,-0.11385004415597144,-0.025648148490815523,-0.04448068861362529,-0.013090145399343986,0.011113209925230069,0.023992407747310464,-0.045902249254956895,0.1395826444462392,0.09762291114541986,-0.011795500854378638,-0.01684604305633798,0.006131275088053296,0.0017516541778475033,-0.051576480381902746,0.12013094099439411,-0.02836171834276471,-0.023564848138151084,0.04601103164358468,-0.03218445261487221,-0.045479187049842086,0.0594973844731271,0.035708886321682225,-0.025146229565140933,-0.020433462788780925,-0.0022290309362590893,-0.004865215358820316,-0.04717143587030133,0.06224616076593102,-0.06741030175216263
caudalmiddlefrontal-lh,0.04351728663358086,-0.010115766081798828,0.02975969711529702,-0.013367718860512195,0.14984692184467233,0.10603375118818446,0.06805730371434554,-0.010256956877730386,0.0669522146830577,-0.029816879683849995,0.10514504418275684,-0.04109638913942803,0.02066942288265356,-0.05652168353755404,0.07422571189677499,0.01286091580074491,0.06977394991704877,-0.004597240096233003,0.11448805763398516,-0.05240457267132365,-0.04176267578056239,0.021869179465959978,0.03819739201545234,-0.03913600601250807,0.07964598233976924,0.012397963950976528,-0.03983777936587204,-0.06818893294522187,-0.023376118587881863,-0.04081704154947688,0.03799384488376574,-0.07401272060657449,-0.042930008663549894,-0.012025197655640384,-0.0433160440933224,-0.06773868465599889,0.041492031536190015,0.08885591110390881,0.1618767789229819,0.0349300270135966,-0.032890791323215776,-0.15987812433702908,0.0682096607899351,0.010287975428564229,0.2466766105239845,-0.043729272977006906,-0.0016606888571440927,-0.03549456635317322,-0.04169280689945129,-0.19407993296524217,-0.1939106176671272,-0.12039819041569516,0.024531350835456087,-0.09842104762798866,0.23017961386732702,-0.1452434081221499,0.02181779603139395,-0.024939169154063568,0.0019131468891113055,-0.05836764108956332,0.011083620502939236,-0.1235710013627792,0.010180799840342402,-0.03512606274309027,0.07544134133401219,-0.04891141685481297,0.0017209001535288524,-0.010999049307726244
caudalmiddlefrontal-rh,0.0465907939553163,0.0009643201396998404,-0.017798644230886125,-0.008896823579893264,0.16889908072622517,-0.8576356701548495,0.02314368335279617,-0.047191002668486505,0.08789706109174514,0.10015293496187329,0.07539254970321627,0.04656501925355545,0.06063291385844049,-0.0030688764188922927,0.0766083846557589,0.06539416776200446,0.05395874930947315,-0.34869631668765,0.03425305087319847,0.1831278619234302,0.014958270823702213,0.04763618122935161,0.05210618545900503,-0.03052088169706337,0.03071792544077913,0.08933223264294023,0.07778300828325152,0.07068197927985673,0.046938208162108024,0.03182256461009473,-0.2732901554790592,0.025105221547409493,-0.14451264170519887,-0.01429325296293329,0.06681360967920322,0.013616974186527173,-0.3312423063641998,-0.2930776564510646,0.13325300557285127,0.10400956621971451,0.11073438260911428,0.04295645279021123,0.06393092985860796,-0.11288137898132712,0.1295011854941882,-0.0017375675582207652,-0.010946552122294853,-0.07299575051288265,-0.06149257559565824,-0.022800005809361715,0.041403356726761376,-0.03127621604797377,0.11467802019534945,0.05042229981235481,0.08991486567037034,0.03281185737390121,0.01120462379038236,-0.10059680218943072,-0.033900480452915445,0.06774290576133622,0.08388315259102791,0.22135773475438253,-0.009508802464354125,-0.11731245061627336,-0.12438778686680373,0.06405408060700639,-0.004611870123316576,0.12172111500246728
cuneus-lh,-0.25926033457942654,0.022352309308858252,-0.04061221303950573,-0.014595402773058187,0.005442699375494789,0.011736839418932277,0.2801098401930675,-0.05227496778857869,0.04681499121306124,-0.03128227189194349,-0.024349636659372193,0.015257687082964709,-0.0615394846349797,-0.06559074238882978,-0.09930067798632018,-0.07459746839776461,0.03194898610093923,0.06103693828622629,-0.021537673185654728,-0.046833815298344995,-0.0401346815656529,0.02407986110935786,0.1766759090147085,0.0916713421457768,-0.02923432618044149,0.10479024773465187,-0.1731910010545952,0.1535617663654995,-0.020170536393076675,0.22729475025233734,0.022868395625030388,0.07286244753208128,-0.04737307800970046,0.0042977316383910015,0.004818840692433436,0.013484659798330844,0.11078968420712816,0.06905212238908334,-0.0037111470522770656,0.020901340518763196,-0.03640987012118581,0.046246086403474905,0.06837719417002351,0.06215158941330673,-0.2093125400423478,-0.0017984432538140835,-0.037464471876088805,-0.03959844267953103,-0.032513264720987506,0.06127904334757679,0.09479313157717677,-0.026566862676138694,-0.035832552414624796,-0.0013060274153490526,-0.03187748186384176,0.07420467080761245,-0.047286353464873795,0.20043991031464717,-0.04815679902905049,-0.014679550956963706,-0.2760557064890658,-0.018570663986639386,-0.011424284280501832,-0.033059141068666184,-0.0009402337557646378,-0.09367085402769629,-0.058740627954321445,-0.018487385079960485
cuneus-rh,-0.020904519324203782,-0.00885895046358128,0.0976201752406155,0.07354302759916156,0.0847210649474967,-0.029465929149473734,-0.046768833263605834,0.9735426104810175,0.014364840098803185,0.018708279137376597,0.06150416966907139,-0.009398935489922898,0.07514557098641285,-0.16350793861986854,-0.11934174836197468,-0.08245016049355182,0.009748551110420736,-0.06755058572281887,0.24217113054983166,-0.017953259702378543,0.02554710728241231,-0.011630265628268193,-0.02631869124882745,-0.1269837460355725,0.033118198442134573,0.01708397316512731,0.0011906917911993268,-0.0506291365628411,-0.06796953650952817,-0.029467270850338657,0.006307049789302211,0.054213744244520246,-0.06310838694337201,-0.07139619153057591,0.06945010332165918,-0.0810010843360327,-0.05063449726331816,0.07006228638305809,0.024747374030117317,-0.05412155375613947,0.05498338338071334,-0.026269484668489,-0.003278123971458938,-0.10217928794450495,-0.01934639527597043,-0.012673090924213098,0.0436825474937816,-0.07888884881541627,-0.012020684925571888,-0.014955068597062863,-0.01655340882305264,-0.052101364661579955,-0.017767012137916167,0.006706797660612555,0.017470517534954568,-0.04556431886962722,-0.06963010106527528,-0.049695767091425216,-0.06676230080432498,0.0006312880436391569,-0.05369359716756542,-0.005391524815671171,-0.0501671015800822,-0.13520860126991863,-0.009552207865744204,-0.049801533880584115,0.03849642262684527,-0.02379985859863606
entorhinal-lh,0.0309928899089487,-0.09405512250225928,-0.05978637641599071,-0.05062507958062622,0.015102976967568313,0.08966495488131171,0.020763881931565392,-0.025266981525119494,0.36440582469788796,0.0651550872304973,-0.033628324756649376,-0.036991157232314324,-0.03009140773587251,-0.04707965465930914,-0.06782211287839765,-0.014237171942221466,0.00339241757044155,-0.05580237735669765,0.08496461169418232,0.17094867763229202,0.10203805454347212,0.10972423714377919,0.06470749735109912,0.06065198789886776,-0.07647611634268703,0.01813631641250154,-0.06855140795475964,-0.09251262260452504,-0.04394101101535519,-0.029353367097362415,0.0,0.0010537273629516364,0.022375924832089104,-0.02147288327490478,-0.061572541918900235,-0.039820887015050446,-0.053509128972175836,-0.10221728000333108,-0.04819491552465063,0.07935492911329986,-0.011520697765076691,0.023724336101492584,0.030797640585862845,-0.04080236737140125,-0.010399753606521714,0.03581651514999623,-0.02762014016221928,-0.11840721296057821,-0.024370735183210437,-0.04512582579992967,0.13895951866463674,0.02086390374283994,-0.0732238832194587,-0.034973457746915355,-0.04551033283733216,-0.04384286297972011,-0.048079130120976844,-0.02922870039834096,0.07609714965854908,0.08005538975062443,0.02247364155973749,-0.068293447482105,0.012902109062734713,-0.0036740886551918407,0.0007924191622369293,-0.12603017975311578,0.06686000305847589,0.09133412068131175
entorhinal-rh,-0.10700064767532169,-0.014281151431546395,0.016541501419666423,0.029745986306119243,-0.04033864033609786,0.046108588871324296,-0.03192336834540044,-0.030214449130872865,0.05678940251390219,0.38283897028906516,-0.03120875805829531,-0.002425121087401187,-0.041195594347643805,-0.004834226597664631,0.05249890431804838,-0.08365684280901596,-0.02911531449490228,0.11468454978559761,-0.02470651099199093,0.12272235405929004,-0.051214491261905,0.12545716438428728,0.017700693992259434,-0.06243096647645872,0.04191994630638068,0.10447107825086079,-0.036460062496401706,0.030247266616101748,0.04998579127652579,-0.10411540432897654,0.019776988956403115,0.015271902794228666,-0.02994336676091562,-0.06809082736758733,0.013232704466822199,0.022008829580162852,0.08516785977076158,0.01310044539173023,-0.02864077208833957,-0.03452775272836861,-0.06131743695029501,-0.06328544379902111,-0.042634466239738315,-0.045695195655191756,-0.03017431425300906,0.09306703159297028,-0.01783558359900406,-0.05202406788377722,-0.04355468680668414,-0.04323548479946681,-0.039224940374660934,-0.046082875637377556,0.10972242266419867,-0.015110911222534532,-0.006253506283918052,0.08151301487664901,0.02002794384153717,-0.025019240300317748,0.0650050968789913,-0.029796486170268317,-0.08137788510102728,0.058629282725730585,-0.04708859330071604,-0.06315544689012971,-0.022303762924594468,-0.06163111137759882,-0.0783955213743571,-0.016714492170820293
