,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.10763887437604683,0.014628780895860189,0.022474115987617276,0.014009406944216679,0.031145965972172878,0.004790221341261975,0.007111552137600265,0.008723440577021312,0.006987513437525842,0.008434631605060779,0.02391939017051285,0.008269246671628214,0.011571618273543565,0.019996825068225383,0.015082769914071136,0.01875828205212051,0.006822128504093277,0.007227600237570785,0.031930929744431104,0.008269041784446063,0.008021169271479368,0.008186554204911933,0.009342199867118369,0.008227900438270073,0.00806251550483751,0.008145207971553792,0.0075663607045398165,0.020120658881117654,0.009631828387807509,0.008310592904986355,0.00598823767273731,0.008227900438270073,0.01727104697432034,0.013884753582595801,0.009010815338706787,0.02226779459519087,0.0,0.0014866204162537165,0.01677489217402265,0.010374831265161139,0.007937247481670177,0.009176814933685804,0.00938354610047651,0.010868117644908713,0.0319724808649714,0.007938476804763086,0.032302840957472226,0.01661032678931869,0.01363729084399341,0.007855784338046803,0.00806251550483751,0.00806251550483751,0.023796171019167034,0.0121091193071994,0.03188958351107296,0.007938476804763086,0.024125916450121403,0.008227080889541468,0.007938476804763086,0.00810386173819565,0.042915505263674644,0.012976570658991757,0.00653270487058629,0.010787883824378248,0.015899655109308544,0.007773091871330522,0.02350715716002435,0.012976570658991757
bankssts-rh,0.016568999590914943,0.1340400029477294,0.0188089199493022,0.011960723114778839,0.011419430034852502,0.0,0.007075641117735795,0.009374326557000216,0.008325118677037306,0.017046074791160486,0.025736566744098792,0.01070362951518111,0.0076503124775519,0.008512319517276058,0.008045399037425472,0.02618534102465205,0.007506644637597874,0.0,0.017048613471259227,0.016543237351321394,0.01577591235246291,0.015806751952253936,0.0076143955175633935,0.008871489117161124,0.014018519993124826,0.00921796531655249,0.00775806335751742,0.008045399037425472,0.011778599634737569,0.008751044836701905,0.02424911474258374,0.023344987066855137,0.014944744912529777,0.007793980317505926,0.020838415907955897,0.00786581423748294,0.0,0.0,0.007398893757632354,0.0077221463975289135,0.010287858075911469,0.007793980317505926,0.007686229437540407,0.006213634078011637,0.01533475411220587,0.046806467369790467,0.02251635830702075,0.019491342189083827,0.008009482077436965,0.00786581423748294,0.013949224753246552,0.01573491803227692,0.012804959393811821,0.010524044715238576,0.02283453358671983,0.009266575677034697,0.01860103422966738,0.012633366072771657,0.013625972113349993,0.01459826871313841,0.008009482077436965,0.01722819827120176,0.012517623713903768,0.021805635147546836,0.0006105883198046117,0.016550853391617614,0.010967741635594355,0.031383520941196695
caudalanteriorcingulate-lh,0.015150654321274454,0.012505020744554955,0.07718037510895816,0.05240457891903412,0.015505936178214295,0.0015103056147832267,0.0072240644244433916,0.010925653588994864,0.006987209853150165,0.010905957793087753,0.023353237871009035,0.02437952350987837,0.01734210621117866,0.013946264818561318,0.016384461262746293,0.01812181563590318,0.014252517610903324,0.012970859985785359,0.032830029994845425,0.007855676614558662,0.008842823171817706,0.010264287279848978,0.00938576219531698,0.007816200852676456,0.008793457426947955,0.008921774695582117,0.007579346281383231,0.015278887419840636,0.010975019333864616,0.013313810927766258,0.0019446231655554534,0.007816200852676456,0.02294892694947136,0.013600788774541045,0.006868782567503553,0.015061728644454523,0.0,0.003464818763326226,0.008260492556504209,0.007776725090794252,0.01178465121775571,0.010263698089373125,0.007697773567029844,0.009356513096694236,0.02149779289247745,0.007865566597546206,0.03344203055912156,0.025623977964949564,0.007737249328912048,0.011281019616002683,0.007697773567029844,0.016433827007616045,0.031210682056995252,0.034655300004006497,0.015900777967104318,0.008763703307917339,0.03657008488046335,0.007352802543417447,0.007855676614558662,0.016611510021119952,0.00990892125284116,0.01970126696153125,0.011222100568417303,0.008507237110784981,0.0009474182851729038,0.007855676614558662,0.0243801968704222,0.0072240644244433916
caudalanteriorcingulate-rh,0.011704903983164908,0.010652244335279979,0.06122908902031212,0.08115431403089549,0.007877280265339967,0.0,0.008303325006559422,0.008706467661691543,0.007198854213779587,0.013807834964479734,0.017390137776312303,0.022762397836833637,0.0231820496151179,0.01629272738788102,0.018388597964847292,0.00844263530830695,0.018851665600851185,0.01717516535097077,0.027902122917232985,0.008291873963515755,0.013111564906940494,0.01152990566945966,0.012778077402682136,0.008404944972109151,0.008254183627317956,0.009785366602730605,0.00776420925674657,0.018884297856940513,0.011705571424578268,0.011649369640988248,0.002642046731127676,0.008518015980702547,0.021331499944144,0.016875926436826866,0.008792631935717447,0.0181624559476605,0.0008534243652656284,0.002986985278429699,0.007575757575757576,0.007877280265339967,0.009847293907842456,0.008706467661691543,0.010537838443859863,0.011521510382284387,0.018244229582991288,0.008178802954922357,0.029200770912523648,0.036115664991501296,0.007990351273933364,0.01364428769381815,0.008178802954922357,0.017510269189254253,0.0252728621119757,0.03292171658469038,0.009490236876083406,0.01133639590836219,0.023772309068412295,0.008238060494380771,0.00810342228252676,0.01815033746320347,0.01254620986397351,0.011586107453049678,0.01101369200573414,0.008631086989295945,0.0008668777325493743,0.008404944972109151,0.021783783978517587,0.009408463240752616
caudalmiddlefrontal-lh,0.02312039079681076,0.009752562411770672,0.01680936963208908,0.007829313543599259,0.07070306629687008,0.01737720111214087,0.007717996289424861,0.016106079806596157,0.010841361736370344,0.009020368615893573,0.022828075538918913,0.007050092764378479,0.009437593387679447,0.018455614953033196,0.026421083219706282,0.03368240193541398,0.007606679035250464,0.006024096385542169,0.03583734681841395,0.011509265261416726,0.008608534322820037,0.008497217068645641,0.008849291844128332,0.008423005565862708,0.008571428571428572,0.010364377446993627,0.008460111317254174,0.017797632659939028,0.009975196920119467,0.007272727272727273,0.006019565632302293,0.008274582560296846,0.00900224560293407,0.016370350819576295,0.007717996289424861,0.017876374915961835,0.0,0.01077386468952734,0.031402547538519995,0.018288209209035372,0.019219524021589426,0.0074953617810760665,0.008812186092736866,0.016007495086668926,0.043603694068410075,0.011235932741956839,0.014753009469016354,0.009576954886765559,0.008274582560296846,0.009034820601085661,0.008423005565862708,0.008645640074211503,0.018802299249803554,0.006790352504638219,0.03726462865877668,0.00823747680890538,0.014228998196295958,0.00490702069015322,0.008608534322820037,0.010346254434034124,0.02008654856331276,0.024307774841337663,0.011943753320689636,0.016026477825100888,0.015519961965745099,0.016175760556139215,0.013000837372610178,0.01799589395114352
caudalmiddlefrontal-rh,0.005863539445628998,0.0,0.0030206112295664534,0.0,0.02700781805259417,0.3447440240918502,0.0,0.0030206112295664534,0.011194029850746268,0.0030206112295664534,0.006002244564866239,0.0,0.009772565742714996,0.0007107320540156361,0.009772565742714996,0.017057569296375266,0.004975124378109453,0.06701142789721634,0.010127931769722815,0.017235252309879174,0.0026652452025586353,0.00728500355366027,0.00017768301350390902,0.0,0.0,0.008528784648187633,0.013859275053304905,0.0,0.0,0.0,0.050889328063241104,0.00017768301350390902,0.0031982942430703624,0.0042643923240938165,0.011904761904761904,0.00017768301350390902,0.06270349270024805,0.06536873790280669,0.011371712864250177,0.028784648187633263,0.014747690120824448,0.0028429282160625444,0.006751954513148543,0.0024875621890547263,0.0236318407960199,0.0,0.004086709310589908,0.0,0.0,0.0010660980810234541,0.0008884150675195451,0.0,0.004797441364605544,0.0,0.009950248756218905,0.0033759772565742714,0.0,0.0,0.0,0.014392324093816631,0.01616915422885572,0.01847903340440654,0.009417199715707179,0.0007107320540156361,0.018774703557312252,0.00906183368869936,0.0023098791755508173,0.024164889836531627
cuneus-lh,0.0070611151692232775,0.00799448096745394,0.007426345264183102,0.00966945946529847,0.00844087330573817,0.0,0.08430141204786352,0.008359711062413766,0.007913318724129535,0.00799448096745394,0.007492793201523514,0.01181669711710544,0.008237967697427157,0.017313774984395243,0.00844087330573817,0.00999778701509209,0.007710413115818522,0.004316546762589928,0.008400292184075968,0.008481454427400373,0.008400292184075968,0.008400292184075968,0.04876922421157303,0.027584944462253423,0.00844087330573817,0.031658004494870134,0.008278548819089359,0.025707060356097884,0.023703754308459734,0.05194582099112529,0.00020290560831101373,0.01982992130765804,0.00844087330573817,0.008359711062413766,0.007791575359142927,0.024467438467049588,0.021342925659472423,0.009832134292565946,0.0167529964341164,0.01183508999958543,0.007913318724129535,0.017417125466901863,0.05376461431293242,0.015539241360746319,0.00844087330573817,0.008400292184075968,0.008481454427400373,0.008481454427400373,0.008359711062413766,0.0206710891330763,0.029304182658256156,0.00844087330573817,0.00754808862916971,0.00969532628097668,0.008920489612692607,0.019106818270730387,0.008116224332440549,0.0427225203036986,0.008481454427400373,0.00844087330573817,0.008400292184075968,0.008156805454102752,0.012462316487204684,0.007791575359142927,0.01764245287480753,0.008522035549062576,0.008035062089116142,0.007629250872494116
cuneus-rh,0.00735687456398392,0.009248189042830016,0.01949918980835906,0.007947113017793094,0.03097078298181242,0.00610632183908046,0.007278992896828188,0.19164157174349036,0.010976439570495364,0.01670845954053707,0.007906997517487125,0.0069976791616850696,0.020631997982301486,0.010587031234716701,0.008263590969829102,0.023158870315176473,0.00825108645304607,0.0028735632183908046,0.04765448610528409,0.008333919403614881,0.017720668597060917,0.009861087196749049,0.016067950403095096,0.009072367958365567,0.008333919403614881,0.008052605668471763,0.007947113017793094,0.014799436644994193,0.008158098319150433,0.007208664463042408,0.0025495320329848438,0.020672113482607453,0.00850974048807933,0.008052605668471763,0.018773245770391404,0.015701201767426294,0.0,0.010775862068965518,0.011652112924830222,0.009496940511037118,0.029955971975331695,0.007454813981292637,0.010320823966313489,0.007977325951272905,0.016849116408108628,0.00997413308079767,0.016989773275680187,0.007982277234685984,0.009813418463073126,0.013440536702954522,0.017130430143251746,0.009283353259722906,0.008673057055760748,0.006751529643434841,0.010348434949836425,0.01108688350458711,0.007700963499542865,0.004501019762289894,0.023244305215702157,0.016931949358677437,0.008087769885364653,0.02096853368449048,0.015512876166178814,0.0076657992826499755,0.0007736127716435754,0.008861382657008228,0.017235922793930415,0.00868556157254378
entorhinal-lh,0.006630981864664057,0.008642395187711522,0.006910601581848686,0.007469841016217943,0.014176887098217085,0.014328485885372113,0.007629623711752017,0.009859781458550845,0.1147252055425323,0.027689886664316172,0.005991851082527762,0.006591036190780539,0.009227450667092754,0.008388591515538868,0.015594001738473999,0.011222820796052697,0.016778242326108007,0.0,0.00806902612447072,0.039879792566796926,0.021807570104999376,0.04169636394588902,0.013213304499550414,0.025845056027480984,0.008228808820004794,0.02596733626186265,0.008907885276024607,0.008428537189422386,0.007829352081169609,0.006750818886314612,0.0,0.02234343670708777,0.0199651826808953,0.013373087195084487,0.009427179036510346,0.008468482863305904,0.0,0.000855431993156544,0.009791576526924238,0.02528581659311173,0.014884222811979984,0.011053794897109307,0.00858831988495646,0.007270112646800352,0.014684494442562392,0.02355837976519598,0.008108971798354238,0.00858831988495646,0.011864394790920106,0.01286547985073918,0.032155088583376054,0.01904154575611215,0.007190221299033315,0.006231525125828872,0.008108971798354238,0.007949189102820164,0.007749460733402573,0.005113046257090357,0.03049585668708691,0.027889615033733765,0.00830870016777183,0.01583367578177511,0.020148338208710235,0.01348612422605684,0.001438044259806663,0.010233422152374053,0.014766829003060544,0.024402125342212096
entorhinal-rh,0.007510326699211416,0.015254877325481416,0.01408824984821419,0.017718966382514273,0.010054572701015299,0.003177570093457944,0.007397671798723244,0.013047753745512229,0.025941580888675198,0.11623290435563853,0.008404827666078241,0.019584756142499674,0.012446927609575316,0.016673416602033406,0.01454223856868615,0.010730502103944327,0.010726290705795234,0.01588785046728972,0.01513969558610379,0.04729007057601398,0.008449117536612843,0.03607595958461576,0.012596291863929725,0.008599324070597072,0.010243173148125402,0.02545762105137555,0.008073601201652273,0.009495509596723533,0.011327116841732147,0.007547878332707473,0.00022530980097634247,0.018692782014522305,0.012746498397913954,0.0094195640501016,0.013118645614355252,0.01398064862550493,0.00897196261682243,0.007102803738317757,0.007698084866691701,0.011213619661614159,0.016407186049041733,0.01042503535819696,0.008036049568156215,0.0064588809613218175,0.016112668938482004,0.025682088572722073,0.01364521076292987,0.015027040685615618,0.00837401426962073,0.008186256102140443,0.008261359369132557,0.008411565903116786,0.018390684387294215,0.012106436069221347,0.008223807735636501,0.022205789970555306,0.015400030181686737,0.00488171235448742,0.024485489978627158,0.011664239263566844,0.00837401426962073,0.014394558873591375,0.009566401465566556,0.010465113830582472,0.0006008261359369133,0.008036049568156215,0.014093303525993101,0.029197623367644532
