,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.04149519890260631,0.0,0.0,0.0,0.0,0.0,0.04835390946502058,0.0,0.09224965706447188,0.09224965706447188,0.0,0.010631001371742112,0.0,0.0,0.0438957475994513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09053497942386832,0.08299039780521263,0.0668724279835391,0.08916323731138547,0.0,0.0,0.017146776406035666,0.0,0.08161865569272976,0.07064471879286695,0.0,0.0,0.0,0.0,0.02914951989026063,0.0,0.0,0.0,0.07441700960219479,0.0,0.0,0.03189300411522634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036694101508916326
CP1,0.0,0.0624126688402422,0.0004657661853749418,0.047973917093619006,0.0004657661853749418,0.0004657661853749418,0.0,0.0,0.0,0.0,0.0,0.0759198882161155,0.0,0.0,0.05728924080111784,0.0,0.0004657661853749418,0.0,0.0,0.0,0.0004657661853749418,0.0,0.0,0.0004657661853749418,0.0,0.0,0.0,0.0,0.06893339543549139,0.06986492780624126,0.06986492780624126,0.0,0.06846762925011644,0.0,0.0,0.05961807172799255,0.0,0.06986492780624126,0.0703306939916162,0.0,0.0004657661853749418,0.04704238472286912,0.0,0.06986492780624126,0.0,0.0,0.06986492780624126,0.0,0.0004657661853749418,0.0004657661853749418,0.0,0.0,0.0,0.0004657661853749418,0.0,0.0,0.03493246390312063,0.0,0.0,0.0,0.0,0.05309734513274336,0.0
Pz,0.0,0.0,0.0,0.0,0.01954120645709431,0.0,0.0,0.0,0.0,0.033984706881903144,0.028037383177570093,0.0,0.22005097706032287,0.0,0.0,0.1231945624468989,0.0,0.08581138487680544,0.0,0.0,0.0076465590484282074,0.0,0.0,0.0033984706881903144,0.0,0.051826677994902294,0.022939677145284623,0.08326253186066271,0.04333050127442651,0.05437553101104503,0.0,0.05437553101104503,0.0,0.0,0.002548853016142736,0.0,0.0,0.0,0.0,0.11299915038232795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0076465590484282074,0.009345794392523364,0.0,0.0,0.0,0.0076465590484282074,0.010195412064570943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01784197111299915
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14496314496314497,0.0,0.0,0.0,0.0,0.35503685503685506,0.0,0.03194103194103194,0.0,0.0,0.007371007371007371,0.0,0.0,0.0,0.01597051597051597,0.0,0.0,0.0,0.0,0.19164619164619165,0.0,0.0,0.05773955773955774,0.0,0.0,0.0,0.0,0.0,0.10933660933660934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.085995085995086,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.07748074309016764,0.0,0.03398278205709107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054825555052106935,0.0,0.0,0.09016764839148166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06162211146352515,0.07068418667874943,0.06615314907113728,0.0,0.07068418667874943,0.0,0.0,0.060262800181241506,0.0,0.05935659265971908,0.07702763932940643,0.0,0.0,0.07476212052560036,0.0,0.06796556411418214,0.0,0.0,0.057997281377435435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03398278205709107,0.0,0.0,0.0,0.0,0.043044857272315364,0.0
O1,0.0,0.013402061855670102,0.0,0.0,0.0,0.0,0.0,0.0005154639175257732,0.0,0.07061855670103093,0.06701030927835051,0.0,0.07371134020618557,0.013917525773195877,0.0,0.13711340206185568,0.0,0.02577319587628866,0.003092783505154639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06391752577319587,0.11443298969072165,0.07628865979381444,0.08298969072164948,0.013917525773195877,0.006701030927835051,0.0,0.0,0.05154639175257732,0.03402061855670103,0.013917525773195877,0.0,0.0,0.042268041237113405,0.0,0.0,0.0,0.0,0.039690721649484534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05515463917525773
Oz,0.0,0.006329113924050633,0.09915611814345991,0.0,0.07805907172995781,0.09915611814345991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0970464135021097,0.0,0.0,0.0,0.09915611814345991,0.0,0.0,0.09915611814345991,0.0,0.0,0.0,0.0,0.02531645569620253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09915611814345991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09915611814345991,0.09915611814345991,0.0,0.0,0.0,0.09915611814345991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2350230414746544,0.0,0.0,0.11981566820276497,0.0,0.23271889400921658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01152073732718894,0.0,0.0,0.0,0.14746543778801843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2350230414746544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018433179723502304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17073170731707318,0.0,0.17073170731707318,0.0,0.0,0.14634146341463414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17073170731707318,0.0,0.0,0.17073170731707318,0.0,0.0,0.0,0.0,0.0,0.17073170731707318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0956043956043956,0.0,0.0,0.0,0.0,0.0,0.0,0.14175824175824175,0.0,0.0,0.0,0.0,0.0,0.001098901098901099,0.0,0.001098901098901099,0.0,0.0,0.001098901098901099,0.17142857142857143,0.0,0.0,0.0,0.0,0.0,0.13956043956043956,0.0,0.001098901098901099,0.0,0.0,0.001098901098901099,0.0,0.03736263736263736,0.13736263736263737,0.01978021978021978,0.012087912087912088,0.001098901098901099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08131868131868132,0.0,0.0,0.0,0.0,0.07472527472527472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08241758241758242,0.0,0.0,0.0
TP10,0.0,0.0012605042016806723,0.026470588235294117,0.0,0.015546218487394958,0.03613445378151261,0.0,0.0,0.0,0.0,0.0,0.0,0.0029411764705882353,0.0,0.0,0.0,0.019327731092436976,0.0,0.0,0.0,0.18781512605042017,0.0,0.0054621848739495795,0.03613445378151261,0.0,0.03319327731092437,0.0,0.0,0.005042016806722689,0.0,0.0,0.008403361344537815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023949579831932775,0.03403361344537815,0.0,0.0,0.0,0.0,0.0,0.0,0.18823529411764706,0.18823529411764706,0.0,0.0,0.0,0.18781512605042017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013513513513513514,0.0,0.0,0.0,0.0,0.013513513513513514,0.0,0.0,0.0,0.22972972972972974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013513513513513514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013513513513513514,0.0,0.013513513513513514,0.22972972972972974,0.0,0.0,0.0,0.22972972972972974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013513513513513514,0.0,0.22972972972972974,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.08921933085501858,0.0,0.0,0.0,0.0,0.09479553903345725,0.0,0.0,0.024163568773234202,0.0,0.0,0.0,0.0,0.024163568773234202,0.0,0.0,0.0,0.0,0.0,0.0,0.020446096654275093,0.0,0.2862453531598513,0.05762081784386617,0.0,0.0,0.0,0.024163568773234202,0.0,0.0,0.0,0.14684014869888476,0.0,0.07063197026022305,0.0,0.0,0.024163568773234202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020446096654275093,0.020446096654275093,0.0,0.0,0.0,0.020446096654275093,0.0,0.0,0.0,0.0,0.0,0.0762081784386617,0.0,0.0,0.0
Cz,0.0,0.003393665158371041,0.07126696832579185,0.0,0.0418552036199095,0.11990950226244344,0.0,0.0,0.0,0.0,0.0,0.0,0.003393665158371041,0.0,0.0,0.0,0.05203619909502263,0.0,0.0,0.0,0.09615384615384616,0.0,0.03733031674208145,0.14027149321266968,0.0,0.0,0.0,0.0,0.013574660633484163,0.0,0.0,0.04524886877828054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06447963800904978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09615384615384616,0.09615384615384616,0.0,0.0,0.0,0.09615384615384616,0.02262443438914027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.03630573248407643,0.0,0.0,0.0,0.012738853503184714,0.0,0.0,0.08025477707006369,0.0,0.0,0.0,0.0,0.0375796178343949,0.0006369426751592356,0.0,0.0006369426751592356,0.0,0.0,0.0006369426751592356,0.08025477707006369,0.05031847133757962,0.0,0.0,0.0,0.0,0.2318471337579618,0.0,0.0006369426751592356,0.0,0.0,0.0006369426751592356,0.0,0.02165605095541401,0.06050955414012739,0.011464968152866241,0.0070063694267515925,0.016560509554140127,0.0,0.0,0.0,0.0,0.034394904458598725,0.0,0.0,0.0,0.0,0.04713375796178344,0.0,0.050955414012738856,0.05222929936305733,0.0,0.04331210191082802,0.0,0.05031847133757962,0.0,0.0,0.0,0.0,0.04331210191082802,0.028662420382165606,0.0,0.0,0.0
FT10,0.0,0.04211625478593804,0.0,0.0,0.0,0.0,0.0,0.04907761921336582,0.0,0.09154194222067526,0.09154194222067526,0.0,0.00870170553428472,0.0,0.0,0.042464323007309436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09154194222067526,0.08214410024364775,0.06578489383919248,0.08840932822833275,0.0,0.0,0.01740341106856944,0.0,0.08284023668639054,0.07170205360250609,0.0,0.0,0.0,0.0,0.029585798816568046,0.0,0.0,0.0,0.07553080403759137,0.0,0.0,0.03237034458753916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037243299686738604
FC6,0.0,0.03433598183881952,0.0,0.0,0.0,0.0,0.0,0.03263337116912599,0.02724177071509648,0.07122587968217935,0.06923950056753689,0.0,0.02724177071509648,0.0445516458569807,0.0,0.062145289443813846,0.0,0.000851305334846765,0.00170261066969353,0.0,0.0,0.0,0.0036889897843359817,0.0,0.0,0.0,0.06753688989784336,0.13138479001135073,0.06072644721906924,0.07803632236095347,0.013337116912599319,0.0,0.00681044267877412,0.0,0.06072644721906924,0.0510783200908059,0.02525539160045403,0.0,0.0,0.009931895573212259,0.01674233825198638,0.0,0.0,0.0,0.05419977298524404,0.0,0.0,0.019012485811577752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03036322360953462
FC2,0.0,0.0534735919351304,0.002849002849002849,0.021696252465483234,0.002849002849002849,0.002849002849002849,0.0,0.01490247644093798,0.0,0.044707429322813935,0.04317335086565856,0.03177733946964716,0.010738549200087662,0.0,0.030243261012491782,0.031996493534955074,0.002849002849002849,0.0,0.0,0.0,0.002849002849002849,0.0,0.0,0.002849002849002849,0.0,0.0,0.04185842647381109,0.04689896997589305,0.08437431514354592,0.08218277449046679,0.03528380451457375,0.0,0.03528380451457375,0.0,0.03659872890642121,0.05960990576375192,0.0,0.033968880122726273,0.03528380451457375,0.0,0.005478851632697786,0.02542187157571773,0.0,0.03528380451457375,0.03155818540433925,0.0,0.03331141792680254,0.0043830813061582295,0.002849002849002849,0.002849002849002849,0.0,0.0,0.0,0.002849002849002849,0.0,0.0,0.01643655489809336,0.0,0.0,0.0,0.0,0.024983563445101907,0.023449484987946526
F4,0.0,0.052650756057569685,0.0,0.020768810347968663,0.0,0.0,0.0,0.024230278739296774,0.0,0.04900710511932957,0.04773182729094553,0.027327382036800876,0.011295317908544362,0.0,0.02878484241209692,0.028967024959008925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046638732009473494,0.04973583530697759,0.06831845509200218,0.08854071779923484,0.03370377117872108,0.0,0.0406267079613773,0.0,0.04226635088358535,0.06139551830934596,0.0,0.03097103297504099,0.03570777919475314,0.00018218254691200583,0.014028056112224449,0.024776826380032792,0.0,0.0344325013663691,0.03807615230460922,0.0,0.030424485334304974,0.015485516487520496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013663691018400438,0.0,0.0,0.0,0.0,0.020768810347968663,0.019493532519584623
F8,0.0,0.05776965265082267,0.0,0.04753199268738574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054844606946983544,0.0,0.017550274223034734,0.054113345521023766,0.009506398537477149,0.0,0.0,0.0021937842778793418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017550274223034734,0.05886654478976234,0.06837294332723949,0.0906764168190128,0.0,0.06288848263254114,0.0,0.0,0.05082266910420475,0.017550274223034734,0.06398537477148081,0.07385740402193784,0.0,0.0,0.04606946983546618,0.0,0.06983546617915905,0.0,0.0,0.06691042047531992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027422303473491772,0.0,0.0,0.0,0.0,0.041681901279707494,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0940032414910859,0.0,0.0,0.0,0.0,0.0,0.0,0.1053484602917342,0.0,0.0,0.024311183144246355,0.0,0.1053484602917342,0.0,0.0,0.029173419773095625,0.0,0.1312803889789303,0.06158833063209076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24311183144246354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1053484602917342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029173419773095625,0.029173419773095625,0.0,0.0,0.0,0.029173419773095625,0.012965964343598054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.054173228346456694,0.0,0.031181102362204723,0.0,0.0,0.0,0.025826771653543308,0.0,0.015433070866141733,0.015433070866141733,0.04566929133858268,0.0,0.00031496062992125983,0.04976377952755905,0.00031496062992125983,0.0,0.0,0.00031496062992125983,0.010393700787401575,0.0,0.0,0.0,0.0,0.0,0.010393700787401575,0.015433070866141733,0.007244094488188977,0.050393700787401574,0.06929133858267716,0.053858267716535436,0.0,0.08251968503937007,0.0006299212598425197,0.02047244094488189,0.06267716535433071,0.00031496062992125983,0.048818897637795275,0.057007874015748035,0.0,0.015433070866141733,0.042834645669291335,0.0,0.054803149606299215,0.015433070866141733,0.0,0.05826771653543307,0.015433070866141733,0.0,0.0,0.0,0.010393700787401575,0.0,0.0,0.0,0.0,0.023622047244094488,0.0,0.0,0.0,0.0,0.035905511811023624,0.0
AFz,0.17941176470588235,0.0,0.0,0.0,0.0,0.0,0.0,0.09705882352941177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12450980392156863,0.0,0.0,0.03529411764705882,0.0,0.0,0.09509803921568627,0.0,0.0,0.0,0.0,0.0,0.0,0.00392156862745098,0.21666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043137254901960784,0.0,0.0,0.0,0.0,0.03725490196078431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1676470588235294,0.0,0.0,0.0
F1,0.0,0.043400286944045914,0.0,0.0,0.0,0.0,0.0,0.05631276901004304,0.0,0.08536585365853659,0.08536585365853659,0.0,0.0003586800573888092,0.0003586800573888092,0.0,0.03550932568149211,0.0,0.0,0.0003586800573888092,0.006097560975609756,0.0,0.0,0.0,0.0,0.0,0.006097560975609756,0.08536585365853659,0.07639885222381636,0.059182209469153514,0.0824964131994261,0.0003586800573888092,0.0,0.023672883787661407,0.0,0.09110473457675754,0.07747489239598278,0.0003586800573888092,0.0,0.0,0.0,0.03012912482065997,0.0,0.0,0.0,0.07747489239598278,0.0,0.006097560975609756,0.03299856527977044,0.0,0.0,0.0,0.006097560975609756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03156384505021521
F5,0.0,0.058611361587015326,0.0,0.018034265103697024,0.0,0.0,0.0,0.034039675383228135,0.0,0.046212804328223625,0.046212804328223625,0.028403967538322812,0.0,0.0002254283137962128,0.03043282236248873,0.014652840396753831,0.0,0.0,0.0002254283137962128,0.002254283137962128,0.0,0.0,0.0,0.0,0.0,0.002254283137962128,0.046212804328223625,0.04035166816952209,0.06086564472497746,0.07551848512173129,0.031559963931469794,0.0,0.044860234445446345,0.0,0.04801623083859333,0.07957619477006311,0.0002254283137962128,0.030658250676284943,0.03133453561767358,0.0,0.01916140667267809,0.02547339945897205,0.0,0.03133453561767358,0.046212804328223625,0.0,0.03223624887285843,0.02096483318304779,0.0,0.0,0.0,0.002254283137962128,0.0,0.0,0.0,0.0,0.01690712353471596,0.0,0.0,0.0,0.0,0.02254283137962128,0.012173128944995492
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058,0.0,0.0,0.0,0.0,0.18,0.0,0.052,0.0,0.0,0.012,0.0,0.0,0.0,0.026,0.0,0.0,0.046,0.0,0.18,0.0,0.0,0.094,0.0,0.0,0.0,0.0,0.0,0.236,0.0,0.0,0.0,0.0,0.058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058,0.0,0.0,0.0,0.0
FC3,0.0,0.0611633875106929,0.0,0.0504704875962361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0641573994867408,0.0,0.0,0.05688622754491018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0671514114627887,0.07356715141146279,0.0748502994011976,0.0,0.0671514114627887,0.0,0.0,0.05902480752780154,0.0,0.07442258340461934,0.0748502994011976,0.0,0.0,0.0474764756201882,0.0,0.0748502994011976,0.0,0.0,0.07313943541488452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0320786997433704,0.0,0.0,0.0,0.0,0.04875962360992301,0.0
C1,0.0,0.06747787610619468,0.0003687315634218289,0.051991150442477874,0.0003687315634218289,0.0003687315634218289,0.0,0.0,0.0,0.0,0.0,0.05530973451327434,0.0,0.0,0.06342182890855458,0.0,0.0003687315634218289,0.0,0.0,0.0,0.0003687315634218289,0.0,0.0,0.0003687315634218289,0.0,0.0,0.0,0.0,0.059734513274336286,0.07227138643067847,0.07448377581120944,0.0,0.06674041297935103,0.0,0.0,0.05125368731563422,0.0,0.06452802359882005,0.09402654867256637,0.0,0.0003687315634218289,0.05530973451327434,0.0,0.0715339233038348,0.0,0.0,0.07853982300884955,0.0,0.0003687315634218289,0.0003687315634218289,0.0,0.0,0.0,0.0003687315634218289,0.0,0.0,0.02765486725663717,0.0,0.0,0.0,0.0,0.0420353982300885,0.0
