,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.05808080808080808,0.05808080808080808,0.015151515151515152,0.0,0.06902356902356903,0.0,0.0,0.04882154882154882,0.0,0.12037037037037036,0.0,0.018518518518518517,0.06481481481481481,0.0,0.0,0.06902356902356903,0.0,0.06481481481481481,0.0008417508417508417,0.05218855218855219,0.05218855218855219,0.0,0.0,0.018518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05218855218855219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011784511784511785,0.0,0.05218855218855219,0.05218855218855219,0.0,0.0,0.0,0.05218855218855219,0.0,0.0,0.0,0.0,0.06902356902356903,0.0,0.0,0.0,0.0
CP1,0.0,0.07683741648106904,0.0,0.0,0.009651076466221232,0.0,0.0,0.0,0.0,0.0,0.0,0.10170749814402376,0.0,0.06161841128433556,0.054194506310319225,0.0,0.03192279138827023,0.036748329621380846,0.020415738678544914,0.0,0.0,0.0,0.03080920564216778,0.07089829250185598,0.0,0.0,0.010764662212323682,0.04788418708240535,0.042316258351893093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07052709725315516,0.05456570155902005,0.07943578322197475,0.0,0.0,0.024498886414253896,0.011878247958426132,0.066815144766147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04120267260579064,0.0,0.055308092056421676,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013392857142857142,0.0,0.16685267857142858,0.0,0.0,0.10435267857142858,0.0,0.07366071428571429,0.0,0.0,0.029575892857142856,0.04185267857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10212053571428571,0.0,0.04575892857142857,0.0,0.052455357142857144,0.0,0.0,0.0,0.0,0.10993303571428571,0.0,0.03125,0.0,0.0,0.0,0.04296875,0.0,0.0,0.029575892857142856,0.029575892857142856,0.0,0.0,0.0,0.029575892857142856,0.09709821428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.07444024425705147,0.04274498400697877,0.0279150915963943,0.040709508578075024,0.04536202384414074,0.0,0.0,0.039546379761558594,0.0,0.022971794126199478,0.04885141029369003,0.0,0.10526315789473684,0.011049723756906077,0.0,0.05437627217214307,0.038964815353300375,0.049142192497819134,0.0,0.0,0.0,0.0,0.024134922942715905,0.00639720849084036,0.0002907822041291073,0.020354754289037512,0.04943297470194824,0.0017446932247746438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06048269845885432,0.020645536493166618,0.06048269845885432,0.008432683919744112,0.0,0.0,0.0,0.04448967723175341,0.0,0.0,0.0,0.0005815644082582146,0.0,0.0,0.0,0.0,0.0002907822041291073,0.0,0.01512067461471358,0.0,0.0,0.030532131433556268,0.0,0.055248618784530384,0.0,0.0
P7,0.0,0.037306201550387594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.01744186046511628,0.15746124031007752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07461240310077519,0.09253875968992248,0.0,0.0,0.0,0.0,0.08236434108527131,0.0,0.0,0.0,0.0,0.010174418604651164,0.0,0.0,0.0,0.029069767441860465,0.054748062015503876,0.040697674418604654,0.0,0.0,0.06637596899224807,0.10368217054263566,0.031007751937984496,0.0,0.015988372093023256,0.012596899224806201,0.0,0.0,0.0,0.006782945736434108,0.0,0.0,0.0,0.0,0.0,0.0,0.08817829457364341,0.0,0.009205426356589148,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010759115361625823,0.02510460251046025,0.0,0.0,0.11297071129707113,0.0,0.0,0.15481171548117154,0.0,0.07890017931858936,0.0,0.0,0.0,0.010759115361625823,0.0,0.0,0.0,0.002390914524805738,0.0,0.0,0.0,0.0,0.13747758517632994,0.0,0.014943215780035863,0.0,0.09922295277943813,0.0,0.0,0.0,0.0,0.13986849970113568,0.0,0.0,0.0,0.0,0.0,0.08906156604901375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12372982665869695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.07081545064377683,0.03905579399141631,0.017167381974248927,0.01587982832618026,0.06394849785407725,0.0,0.0,0.0871244635193133,0.0,0.0351931330472103,0.03690987124463519,0.0,0.07939914163090128,0.0,0.0,0.1497854077253219,0.03690987124463519,0.08454935622317597,0.0,0.0,0.0,0.0,0.0034334763948497852,0.00944206008583691,0.0,0.009871244635193134,0.03690987124463519,0.0,0.0,0.03261802575107296,0.0,0.0,0.0,0.0,0.0,0.0,0.03690987124463519,0.0,0.03690987124463519,0.0,0.0,0.0,0.0,0.03347639484978541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046781115879828326,0.0,0.03690987124463519,0.0,0.0
O2,0.0,0.04755728491137051,0.0,0.0,0.02594033722438392,0.0,0.0,0.0,0.0,0.0,0.0,0.043666234327712924,0.057068741893644616,0.057933419801124084,0.0,0.057068741893644616,0.03718115002161695,0.11500216169476869,0.038478166882836146,0.0,0.0,0.0,0.0,0.006917423259835711,0.0,0.0,0.027237354085603113,0.057933419801124084,0.0,0.0,0.057068741893644616,0.0,0.0030263726761781237,0.0,0.02421098140942499,0.0,0.0,0.057933419801124084,0.0017293558149589277,0.11500216169476869,0.0,0.0,0.0,0.0,0.03718115002161695,0.016861219195849545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057068741893644616,0.0,0.0,0.0,0.0,0.0,0.057933419801124084,0.0,0.0
P4,0.0,0.039728980597474595,0.019402525408068985,0.0036957191253464737,0.06744687403757314,0.0384970742223591,0.0,0.0006159531875577456,0.03449337850323375,0.0,0.02309824453341546,0.01755466584539575,0.0,0.0520480443486295,0.0,0.0,0.06128734216199569,0.028025870033877427,0.16137973514012935,0.0,0.032029565753002774,0.0,0.0,0.0,0.00554357868801971,0.009239297813366184,0.030489682784108407,0.03880505081613797,0.0,0.0,0.028025870033877427,0.0,0.0,0.0,0.0,0.0,0.0,0.03449337850323375,0.0,0.036957191253464736,0.05081613797351401,0.0,0.0,0.0,0.012935016938712659,0.0,0.0,0.0,0.03295349553433939,0.032029565753002774,0.0,0.0,0.0,0.03264551894056052,0.0,0.0,0.0,0.0,0.03664921465968586,0.0,0.03880505081613797,0.0003079765937788728,0.0
P8,0.058361391694725026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6296296296296297,0.0,0.0,0.0,0.0,0.0,0.06397306397306397,0.0,0.0,0.0,0.0,0.09652076318742986,0.0,0.0,0.0,0.0,0.0,0.09764309764309764,0.0,0.0,0.0,0.03928170594837262,0.0,0.0,0.0,0.0,0.0,0.0,0.014590347923681257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.06878306878306878,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.03373015873015873,0.0013227513227513227,0.0,0.0,0.0,0.0,0.06878306878306878,0.0006613756613756613,0.1283068783068783,0.06018518518518518,0.0,0.0,0.0,0.01984126984126984,0.01984126984126984,0.01984126984126984,0.0,0.0,0.0,0.0,0.06018518518518518,0.0,0.0,0.0,0.0,0.010582010582010581,0.0,0.018518518518518517,0.032407407407407406,0.0,0.0,0.0,0.0,0.0,0.009259259259259259,0.0,0.12896825396825398,0.1283068783068783,0.0,0.0,0.0,0.12896825396825398,0.0,0.0,0.0,0.0,0.0,0.0,0.01984126984126984,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05893358278765201,0.0,0.06828811973807297,0.0,0.0,0.014967259120673527,0.0,0.0,0.0,0.0009354536950420954,0.08606173994387278,0.23012160898035547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011225444340505144,0.0,0.10570626753975679,0.0,0.0,0.0,0.0,0.0,0.0,0.02432179607109448,0.0,0.0,0.0,0.0,0.0,0.0,0.013096351730589336,0.0,0.08606173994387278,0.08606173994387278,0.1253507951356408,0.0,0.0,0.08606173994387278,0.002806361085126286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.010630220197418374,0.0,0.0,0.0,0.0,0.0,0.0,0.0007593014426727411,0.0,0.0,0.06150341685649203,0.0,0.0,0.11541381928625664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12908124525436598,0.09719058466211086,0.0,0.0007593014426727411,0.0,0.0,0.10478359908883828,0.0,0.0,0.0,0.0,0.02885345482156416,0.0,0.0,0.0,0.0,0.037965072133637055,0.015945330296127564,0.0,0.0,0.11693242217160213,0.09111617312072894,0.0007593014426727411,0.0007593014426727411,0.0,0.032649962034927864,0.0,0.0,0.0,0.023538344722854973,0.0,0.0,0.0,0.012148823082763858,0.0,0.0,0.11921032649962035,0.0,0.0,0.0,0.0
Cz,0.0,0.05859750240153699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09077809798270893,0.0,0.03890489913544669,0.09269932756964457,0.0,0.002881844380403458,0.0067243035542747355,0.0,0.0,0.0,0.0,0.06243996157540826,0.11335254562920269,0.0,0.0,0.0,0.021133525456292025,0.07732949087415947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05043227665706052,0.07060518731988473,0.06195965417867435,0.0,0.0,0.05427473583093179,0.037944284341978864,0.05235350624399616,0.0,0.0,0.0009606147934678194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07588856868395773,0.0,0.03073967339097022,0.0,0.0
C4,0.0,0.09482758620689655,0.09482758620689655,0.06465517241379311,0.0,0.09482758620689655,0.0,0.0,0.09482758620689655,0.0,0.09482758620689655,0.0,0.0,0.09482758620689655,0.0,0.0,0.09482758620689655,0.0,0.08620689655172414,0.0,0.0,0.0,0.0,0.0,0.09051724137931035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09482758620689655,0.0,0.0,0.0,0.0
T8,0.018140589569160998,0.0,0.0,0.0,0.034013605442176874,0.0,0.0,0.0,0.09183673469387756,0.0,0.0,0.0,0.0,0.003401360544217687,0.0,0.006802721088435374,0.0,0.0,0.034013605442176874,0.06575963718820861,0.031746031746031744,0.0,0.0,0.0,0.0,0.18820861678004536,0.034013605442176874,0.034013605442176874,0.0,0.0,0.05668934240362812,0.0,0.0,0.0,0.07142857142857142,0.0,0.05782312925170068,0.01927437641723356,0.0,0.02834467120181406,0.0,0.0,0.0,0.0,0.0,0.09183673469387756,0.0,0.0,0.034013605442176874,0.031746031746031744,0.0,0.0,0.0,0.032879818594104306,0.0,0.0,0.0,0.0,0.0,0.0,0.034013605442176874,0.0,0.0
FT10,0.0,0.03762935089369708,0.0,0.0,0.08936970837253057,0.0,0.0,0.0,0.0,0.0,0.0,0.02916274694261524,0.0,0.06773283160865474,0.0,0.0,0.023518344308560677,0.06114769520225776,0.09313264346190028,0.0,0.02634054562558796,0.0,0.0,0.0,0.0,0.027281279397930385,0.09219190968955786,0.09313264346190028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08090310442144873,0.0,0.08842897460018814,0.0,0.0,0.0,0.0,0.015051740357478834,0.0,0.0,0.0,0.028222013170272814,0.02634054562558796,0.0,0.0,0.0,0.027281279397930385,0.0,0.0,0.0,0.0,0.0,0.0,0.09313264346190028,0.0,0.0
FC6,0.0,0.0667302192564347,0.0,0.0,0.04528122020972355,0.0,0.0,0.0,0.0,0.0,0.0,0.06244041944709247,0.0,0.08198284080076262,0.00047664442326024784,0.0,0.04099142040038131,0.06387035271687322,0.05910390848427073,0.0,0.01334604385128694,0.0,0.0,0.0219256434699714,0.0,0.013822688274547188,0.04671115347950429,0.09437559580552908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0886558627264061,0.016205910390848427,0.09246901811248809,0.0,0.0,0.0,0.0,0.055290753098188754,0.0,0.0,0.0,0.014299332697807437,0.01334604385128694,0.0,0.0,0.0,0.013822688274547188,0.0,0.0,0.0,0.0,0.0,0.0,0.09485224022878933,0.0,0.0
FC2,0.0,0.028445006321112517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07079646017699115,0.0,0.0025284450063211127,0.10745891276864729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08849557522123894,0.10050568900126422,0.0,0.0,0.0,0.0,0.13084702907711757,0.02402022756005057,0.0,0.0,0.0,0.004424778761061947,0.0,0.02402022756005057,0.0,0.041719342604298354,0.05120101137800253,0.03286978508217446,0.0,0.0,0.07838179519595449,0.05625790139064475,0.020227560050568902,0.0,0.0,0.007585335018963337,0.0,0.0,0.0,0.0,0.0,0.0,0.02402022756005057,0.0,0.0,0.0,0.10619469026548672,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09006928406466513,0.24249422632794457,0.0,0.0,0.0,0.0,0.0,0.21016166281755197,0.0,0.24249422632794457,0.0,0.0,0.0,0.0,0.0023094688221709007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21247113163972287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.04298554122704181,0.0,0.0,0.0,0.0,0.010941774130519734,0.0,0.0,0.03399765533411489,0.015631105900742476,0.0,0.0,0.07229386479093396,0.0,0.0,0.08987885892926925,0.03048065650644783,0.05158264947245018,0.035169988276670575,0.032825322391559206,0.0,0.005470887065259867,0.0,0.0,0.0,0.01875732708089097,0.0,0.0,0.0,0.0,0.19069949198905822,0.0,0.008206330597889801,0.0,0.05470887065259867,0.0,0.0359515435717077,0.0,0.0,0.08987885892926925,0.03634232121922626,0.0,0.0,0.0,0.0,0.04806565064478312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08089097303634232,0.0,0.0,0.0,0.014849550605705353,0.0,0.0,0.00039077764751856197,0.0
AF7,0.05561072492552135,0.0,0.13108242303872888,0.12015888778550149,0.08440913604766634,0.08937437934458789,0.0,0.0,0.027805362462760674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22840119165839126,0.0,0.05561072492552135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09632571996027806,0.0,0.0,0.0,0.05561072492552135,0.05561072492552135,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.052675585284280936,0.0,0.0,0.0,0.052675585284280936,0.0,0.06688963210702341,0.0,0.0,0.019230769230769232,0.0,0.004180602006688963,0.0,0.0008361204013377926,0.07692307692307693,0.09531772575250837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01588628762541806,0.0,0.24163879598662208,0.0,0.0,0.09531772575250837,0.0,0.0,0.0,0.027591973244147156,0.0,0.0,0.0,0.0,0.0,0.0,0.011705685618729096,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.07692307692307693,0.008361204013377926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0998389694041868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001610305958132045,0.0,0.0,0.0,0.0,0.0,0.030595813204508857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05958132045088567,0.0,0.0,0.001610305958132045,0.0,0.0,0.008051529790660225,0.0,0.0,0.08856682769726248,0.0,0.17713365539452497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05958132045088567,0.05958132045088567,0.0,0.001610305958132045,0.0,0.05958132045088567,0.0,0.0,0.0,0.0499194847020934,0.0,0.0,0.0,0.02576489533011272,0.0,0.0,0.03864734299516908,0.11916264090177134,0.11916264090177134,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055762081784386616,0.031226765799256505,0.0,0.0,0.07137546468401487,0.0,0.0,0.12490706319702602,0.0,0.04312267657992565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04535315985130112,0.0,0.0,0.0,0.0,0.10557620817843866,0.0,0.0,0.0,0.16654275092936802,0.0,0.0,0.0,0.0,0.10483271375464684,0.0,0.0,0.0,0.001486988847583643,0.0,0.15315985130111523,0.001486988847583643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09516728624535316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0726643598615917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04498269896193772,0.10380622837370242,0.0,0.0,0.12918108419838523,0.0,0.0011534025374855825,0.37254901960784315,0.0,0.10380622837370242,0.0,0.0,0.0,0.0,0.0011534025374855825,0.0011534025374855825,0.0,0.0,0.0011534025374855825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10380622837370242,0.040369088811995385,0.0,0.0,0.0,0.0,0.0,0.02422145328719723,0.0
FT7,0.12072434607645875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1710261569416499,0.0,0.0,0.0,0.0,0.0,0.09859154929577464,0.0,0.0,0.0,0.0,0.1891348088531187,0.0,0.0,0.0,0.0,0.0,0.33400402414486924,0.0,0.0,0.0,0.08651911468812877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.06682180851063829,0.0,0.0,0.0269281914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.06382978723404255,0.0,0.06914893617021277,0.020611702127659573,0.0,0.028590425531914893,0.04454787234042553,0.036569148936170214,0.0,0.004654255319148936,0.0,0.0,0.0355718085106383,0.0,0.004986702127659575,0.027925531914893616,0.061170212765957445,0.022938829787234043,0.03523936170212766,0.0,0.0,0.0,0.0,0.0,0.030252659574468085,0.0,0.12533244680851063,0.03158244680851064,0.08178191489361702,0.0,0.0,0.0003324468085106383,0.0,0.05884308510638298,0.0,0.0,0.0,0.005319148936170213,0.004654255319148936,0.0,0.0,0.0,0.004986702127659575,0.030585106382978722,0.0,0.0,0.0,0.008976063829787235,0.0,0.0678191489361702,0.0,0.0
C1,0.0,0.06602641056422569,0.05102040816326531,0.03961584633853541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08823529411764706,0.0,0.04141656662665066,0.06902761104441776,0.0,0.0,0.0012004801920768306,0.0,0.0,0.0,0.0,0.031212484993997598,0.08823529411764706,0.0,0.0,0.0,0.01920768307322929,0.04981992797118848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05582232893157263,0.16986794717887155,0.0702280912364946,0.0,0.0,0.02100840336134454,0.0006002400960384153,0.05822328931572629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04801920768307323,0.0,0.031212484993997598,0.0,0.0
