,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.029473679603662272,0.02904040404040404,0.007575757575757576,0.0,0.034511784511784514,0.0,0.047010398613518196,0.02441077441077441,0.0,0.11802747288015919,0.0,0.009259259259259259,0.032407407407407406,0.0,0.0,0.034511784511784514,0.011048526863084922,0.032407407407407406,0.00042087542087542086,0.026094276094276093,0.026094276094276093,0.0002166377816291161,0.0,0.009259259259259259,0.0,0.0,0.0,0.0,0.0,0.014731369150779897,0.010398613518197574,0.026094276094276093,0.021663778162911613,0.0,0.0,0.0,0.0,0.01798093587521664,0.0,0.0,0.03856152512998267,0.05264298093587522,0.0,0.021880415944540727,0.0,0.005892255892255892,0.005199306759098787,0.026094276094276093,0.026094276094276093,0.0,0.035745233968804156,0.0,0.026094276094276093,0.055675909878682844,0.0,0.04592720970537262,0.0,0.034511784511784514,0.028162911611785094,0.03487868284228769,0.0,0.0
CP1,0.0,0.1306880349238263,0.0,0.0,0.004825538233110616,0.0,0.0,0.09725685785536159,0.0,0.0,0.0,0.20546721540617646,0.0,0.03080920564216778,0.027097253155159613,0.0,0.015961395694135114,0.018374164810690423,0.010207869339272457,0.15586034912718205,0.0,0.0,0.01540460282108389,0.03544914625092799,0.0,0.0,0.005382331106161841,0.023942093541202674,0.021158129175946547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03526354862657758,0.027282850779510023,0.03971789161098738,0.0,0.0,0.012249443207126948,0.005939123979213066,0.0334075723830735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02060133630289532,0.0,0.027654046028210838,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0008771929824561404,0.0,0.07280701754385965,0.0,0.0,0.0,0.006696428571428571,0.0,0.15623335682957395,0.0,0.021929824561403508,0.05217633928571429,0.0,0.036830357142857144,0.0,0.0,0.014787946428571428,0.020926339285714284,0.0,0.0,0.0,0.0,0.07280701754385965,0.0,0.0,0.03859649122807018,0.051060267857142856,0.0,0.022879464285714284,0.0,0.026227678571428572,0.0,0.0,0.0008771929824561404,0.0,0.054966517857142856,0.0,0.015625,0.0,0.0,0.0,0.021484375,0.0,0.07280701754385965,0.014787946428571428,0.014787946428571428,0.0,0.0,0.0,0.014787946428571428,0.04942630012531329,0.07280701754385965,0.0,0.0,0.0,0.0,0.0,0.07280701754385965,0.0
P3,0.0,0.03722012212852573,0.021372492003489386,0.01395754579819715,0.02313596566110179,0.02268101192207037,0.0,0.0,0.019773189880779297,0.05871446229913473,0.011485897063099739,0.024425705146845014,0.0,0.12679721553574913,0.0055248618784530384,0.04758961681087762,0.08157626958421739,0.0605825312860445,0.07988630020441018,0.0,0.0,0.0,0.0,0.012067461471357952,0.00319860424542018,0.04742598442715726,0.010177377144518756,0.02471648735097412,0.0008723466123873219,0.0,0.0,0.0,0.0,0.01823238566131026,0.0,0.0,0.0,0.03024134922942716,0.010322768246583309,0.07072342586725164,0.0205945867064728,0.0,0.0,0.0,0.022244838615876707,0.0,0.0,0.0,0.0002907822041291073,0.0,0.0,0.0,0.0,0.00014539110206455364,0.0,0.00756033730735679,0.029357231149567366,0.0,0.02948114606288444,0.0,0.027624309392265192,0.0,0.0
P7,0.02404643449419569,0.018653100775193797,0.0,0.0,0.0002763957987838585,0.0,0.006633499170812604,0.0,0.0,0.0,0.0,0.03488372093023256,0.006633499170812604,0.00872093023255814,0.12820546813734943,0.0,0.0,0.0,0.0,0.0,0.02570480928689884,0.0,0.05444274107498682,0.04626937984496124,0.0,0.0,0.006633499170812604,0.02570480928689884,0.041182170542635656,0.006633499170812604,0.04311774461028192,0.0,0.04311774461028192,0.005087209302325582,0.0,0.027639579878385848,0.03454947484798231,0.05792902412999601,0.027374031007751938,0.020348837209302327,0.0,0.0,0.033187984496124034,0.09385324668646433,0.015503875968992248,0.0,0.007994186046511628,0.012931948783215704,0.02570480928689884,0.02570480928689884,0.0,0.003391472868217054,0.0,0.02570480928689884,0.0002763957987838585,0.006633499170812604,0.0,0.0,0.04408914728682171,0.0,0.004602713178294574,0.006633499170812604,0.0
O1,0.0,0.0,0.0,0.0,0.0034749034749034747,0.0,0.0,0.0,0.005379557680812911,0.05270674140967028,0.0,0.0,0.056485355648535567,0.059845559845559844,0.0,0.14265682299155102,0.059845559845559844,0.09080144101064604,0.059845559845559844,0.0,0.0,0.005379557680812911,0.0,0.0,0.0,0.03053908660603221,0.0,0.0,0.0,0.0,0.06873879258816497,0.0,0.007471607890017932,0.02277992277992278,0.049611476389719064,0.0,0.0,0.0,0.0,0.12051340042971842,0.020463320463320462,0.0,0.0,0.0,0.0,0.04453078302450687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06186491332934847,0.0,0.019305019305019305,0.0,0.01776061776061776,0.0,0.0,0.0,0.0
Oz,0.0,0.03540772532188841,0.019527896995708154,0.008583690987124463,0.011129141661318336,0.03197424892703862,0.0,0.0,0.04356223175965665,0.0446491849751949,0.01759656652360515,0.018454935622317595,0.0,0.10242104494727204,0.0,0.05457122608079376,0.1372598193835681,0.06558463087391221,0.10499615224340939,0.0,0.0,0.0,0.0,0.0017167381974248926,0.004721030042918455,0.03472714386959603,0.004935622317596567,0.018454935622317595,0.0,0.0,0.01630901287553648,0.0,0.0,0.020907158043940468,0.0,0.0,0.0,0.018454935622317595,0.0,0.06487591365208371,0.018781006378454996,0.0,0.0,0.0,0.016738197424892704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025513819985825654,0.0,0.039691054041969445,0.0,0.018454935622317595,0.0,0.0
O2,0.0,0.02622213665238654,0.0,0.0,0.015719099583480903,0.0,0.0,0.006108735491753207,0.0,0.02535125229077581,0.016188149053146,0.021833117163856462,0.028534370946822308,0.06989523769530853,0.0,0.0694628987415688,0.05951910280555496,0.11553406801903982,0.06016761123616456,0.0,0.0,0.0,0.0021380574221136223,0.0034587116299178555,0.0,0.016799022602321318,0.013618677042801557,0.028966709900562042,0.0,0.0018326206475259622,0.04624970387290661,0.0,0.0015131863380890619,0.01802076970067196,0.012105490704712495,0.0012217470983506415,0.0,0.028966709900562042,0.018580010833563764,0.09751329831836786,0.016188149053146,0.0,0.0177153329260843,0.0,0.03630590793689277,0.008430609597924773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04624970387290661,0.0,0.02657299938912645,0.0,0.014050091631032376,0.0,0.028966709900562042,0.0,0.0
P4,0.0,0.019864490298737297,0.009701262704034493,0.0018478595626732369,0.036881331755628674,0.01924853711117955,0.0,0.0003079765937788728,0.017246689251616876,0.045263157894736845,0.01154912226670773,0.008777332922697875,0.0,0.08918191691115686,0.0,0.05403508771929825,0.09239805704591013,0.06067960168360538,0.14349688511392433,0.0,0.016014782876501387,0.0,0.0,0.0,0.002771789344009855,0.04005824539791116,0.015244841392054204,0.019402525408068985,0.0,0.0,0.014012935016938713,0.0,0.0,0.020701754385964912,0.0,0.0,0.0,0.017246689251616876,0.0,0.06444350790743412,0.04400456021482718,0.0,0.0,0.0,0.006467508469356329,0.0,0.0,0.0,0.016476747767169696,0.016014782876501387,0.0,0.0,0.0,0.01632275947028026,0.0,0.0,0.02631578947368421,0.0,0.03446495820703591,0.0,0.019402525408068985,0.0001539882968894364,0.0
P8,0.029180695847362513,0.07380073800738007,0.0,0.0,0.0,0.0,0.0,0.10516605166051661,0.0,0.0,0.0,0.11531365313653137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5205343720103868,0.0,0.0,0.0,0.0,0.0,0.03198653198653199,0.0,0.0,0.0,0.0,0.04826038159371493,0.0,0.0,0.0,0.0,0.0,0.04882154882154882,0.0,0.0,0.0,0.01964085297418631,0.0,0.0,0.0,0.0,0.0,0.0,0.007295173961840628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0320139697322468,0.0,0.0,0.0,0.03439153439153439,0.0,0.0,0.0,0.0,0.0,0.020833333333333332,0.0,0.016865079365079364,0.0006613756613756613,0.027648428405122234,0.0,0.0,0.0,0.03439153439153439,0.00033068783068783067,0.1078088524246848,0.03009259259259259,0.0,0.0,0.0,0.00992063492063492,0.00992063492063492,0.053576048191880554,0.0,0.0,0.0389988358556461,0.0,0.0720017893329884,0.0,0.0,0.014842840512223517,0.04307334109429569,0.0492374546507259,0.0,0.009259259259259259,0.016203703703703703,0.0,0.0,0.03928987194412107,0.0,0.0,0.004629629629629629,0.0,0.10813954025537262,0.1078088524246848,0.0,0.0,0.0,0.10813954025537262,0.0,0.0,0.0,0.0,0.0,0.0,0.00992063492063492,0.0,0.0
CP6,0.0,0.0007267441860465116,0.0,0.0,0.0,0.0,0.0,0.0,0.01744186046511628,0.0,0.029466791393826006,0.0,0.034144059869036486,0.0,0.0,0.007483629560336763,0.0,0.0007267441860465116,0.0,0.0004677268475210477,0.04303086997193639,0.25459568821110795,0.0007267441860465116,0.0,0.0,0.0,0.0,0.0,0.0,0.0007267441860465116,0.006339466356299084,0.06831395348837209,0.052853133769878394,0.0,0.01308139534883721,0.0007267441860465116,0.0,0.0,0.0007267441860465116,0.01216089803554724,0.0,0.05886627906976744,0.0007267441860465116,0.0,0.059593023255813955,0.0,0.06541445493506211,0.0,0.04303086997193639,0.04303086997193639,0.0626753975678204,0.0,0.05886627906976744,0.04303086997193639,0.0021299247286096544,0.0,0.0007267441860465116,0.0,0.0,0.018168604651162792,0.0,0.0,0.0
CP2,0.0,0.011339206484251355,0.0,0.0,0.0,0.0,0.0,0.0,0.00037965072133637056,0.0,0.002259036144578313,0.030751708428246014,0.0,0.0,0.10288763253469459,0.0,0.0,0.006024096385542169,0.0,0.0,0.0,0.0,0.17523339371152036,0.04859529233105543,0.0,0.00037965072133637056,0.0,0.0,0.05239179954441914,0.004518072289156626,0.06852409638554217,0.0,0.05421686746987952,0.01442672741078208,0.0,0.0391566265060241,0.022590361445783132,0.0677710843373494,0.0250066324523607,0.007972665148063782,0.0,0.0,0.06449030747134324,0.08847977330735242,0.0064037471068785394,0.00037965072133637056,0.0,0.016324981017463932,0.0,0.0,0.0,0.011769172361427487,0.0,0.0,0.006024096385542169,0.006074411541381929,0.006024096385542169,0.0,0.059605163249810175,0.0,0.0,0.0,0.0
Cz,0.0,0.029298751200768493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045389048991354465,0.0,0.019452449567723344,0.04634966378482228,0.0,0.001440922190201729,0.0033621517771373678,0.0,0.0,0.0,0.0,0.03121998078770413,0.056676272814601344,0.0,0.0,0.0,0.010566762728146013,0.038664745437079734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02521613832853026,0.035302593659942365,0.030979827089337175,0.0,0.0,0.027137367915465897,0.018972142170989432,0.02617675312199808,0.0,0.0,0.0004803073967339097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037944284341978864,0.0,0.01536983669548511,0.0,0.0
C4,0.0,0.04741379310344827,0.04741379310344827,0.032327586206896554,0.0,0.04741379310344827,0.0,0.0,0.04741379310344827,0.0,0.04741379310344827,0.0,0.0,0.04741379310344827,0.0,0.0,0.04741379310344827,0.0,0.04310344827586207,0.0,0.0,0.0,0.0,0.0,0.04525862068965517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04741379310344827,0.0,0.0,0.0,0.0
T8,0.009070294784580499,0.0,0.0,0.0,0.017006802721088437,0.0,0.0,0.0,0.04591836734693878,0.0826133909287257,0.0,0.0,0.0,0.08431407120083455,0.0,0.043358163999941225,0.05183585313174946,0.028617710583153346,0.07046252626320507,0.032879818594104306,0.015873015873015872,0.0,0.0,0.0,0.0,0.17617774251529267,0.017006802721088437,0.017006802721088437,0.0,0.0,0.02834467120181406,0.0,0.0,0.0,0.03571428571428571,0.0,0.02891156462585034,0.00963718820861678,0.0,0.04171013257714893,0.0,0.0,0.0,0.0,0.0,0.04591836734693878,0.0,0.0,0.017006802721088437,0.015873015873015872,0.0,0.0,0.0,0.016439909297052153,0.0,0.0,0.05129589632829374,0.0,0.0,0.0,0.017006802721088437,0.0,0.0
FT10,0.0,0.01881467544684854,0.0,0.0,0.04528437456995833,0.0,0.0749400479616307,0.0,0.0,0.0407673860911271,0.0,0.01458137347130762,0.050359712230215826,0.03386641580432737,0.01498800959232614,0.0,0.011759172154280339,0.03057384760112888,0.04656632173095014,0.0,0.01317027281279398,0.0,0.0,0.0,0.0,0.013640639698965193,0.14141969585197317,0.04656632173095014,0.0,0.026378896882494004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04105107259441741,0.0,0.04421448730009407,0.0,0.0,0.0,0.0,0.007525870178739417,0.0,0.0,0.06654676258992806,0.014111006585136407,0.01317027281279398,0.0,0.0,0.0,0.013640639698965193,0.0005995203836930455,0.05575539568345324,0.0,0.0,0.0,0.0,0.04656632173095014,0.07314148681055156,0.0
FC6,0.028690662493479395,0.03336510962821735,0.0,0.0,0.022640610104861774,0.0,0.0,0.0,0.0,0.0,0.0,0.031220209723546236,0.0,0.04099142040038131,0.02501662163781687,0.0,0.020495710200190656,0.03193517635843661,0.029551954242135366,0.0,0.046057476803056094,0.0,0.0,0.0109628217349857,0.0,0.006911344137273594,0.023355576739752144,0.1332597853832027,0.0,0.0,0.03495044340114763,0.0,0.03755868544600939,0.0,0.0,0.013302034428794992,0.038601982263954095,0.08397321044510185,0.008102955195424213,0.046234509056244044,0.0,0.0,0.0,0.035211267605633804,0.027645376549094377,0.0,0.0036515388628064684,0.0,0.04653412122631634,0.046057476803056094,0.0,0.0,0.0,0.046295799014686216,0.0,0.0,0.0,0.0,0.0,0.0,0.04742612011439466,0.0,0.0
FC2,0.0,0.014222503160556258,0.0,0.0,0.11956521739130435,0.0,0.0,0.0,0.0,0.0,0.0,0.035398230088495575,0.0,0.004887410908957657,0.053729456384323644,0.0036231884057971015,0.0036231884057971015,0.0036231884057971015,0.0036231884057971015,0.0,0.0,0.0,0.04424778761061947,0.05025284450063211,0.0,0.0,0.0,0.0,0.4132496014950805,0.012010113780025285,0.0,0.0,0.0,0.005835577786328075,0.0,0.012010113780025285,0.0,0.020859671302149177,0.025600505689001265,0.02005808094688433,0.0036231884057971015,0.0,0.039190897597977246,0.028128950695322376,0.010113780025284451,0.0,0.0,0.0037926675094816687,0.0,0.0,0.0,0.0,0.0,0.0,0.012010113780025285,0.0,0.0,0.0,0.056720533538540466,0.0,0.0,0.0,0.0
F4,0.0,0.008663366336633664,0.0,0.0,0.0012376237623762376,0.0,0.053217821782178217,0.0,0.0,0.0,0.0024752475247524753,0.0,0.053217821782178217,0.0,0.03094059405940594,0.0,0.0,0.008663366336633664,0.0,0.0,0.0,0.0,0.008663366336633664,0.0,0.0,0.0,0.053217821782178217,0.0,0.04503464203233257,0.18189067752040794,0.008663366336633664,0.0,0.0,0.0,0.0,0.11003132645828094,0.0,0.12248473692634852,0.008663366336633664,0.0,0.0,0.0,0.009818100747719114,0.0,0.008663366336633664,0.0,0.0,0.053217821782178217,0.0,0.0,0.0,0.0,0.0,0.0,0.11613655591887133,0.053217821782178217,0.008663366336633664,0.0,0.0,0.0,0.0,0.053217821782178217,0.0
F8,0.041170767035703375,0.0014311270125223613,0.0,0.0,0.0,0.005470887065259867,0.0,0.006618962432915921,0.016998827667057445,0.007815552950371238,0.012522361359570662,0.0,0.03614693239546698,0.0,0.027906976744186046,0.044939429464634625,0.015240328253223915,0.035988104700446916,0.017584994138335287,0.016412661195779603,0.023613595706618962,0.0027354435326299334,0.016457960644007157,0.0,0.0,0.009378663540445486,0.0,0.023613595706618962,0.0,0.001073345259391771,0.15635153490329476,0.0,0.04095468587139571,0.0,0.027354435326299335,0.018604651162790697,0.04731387554256226,0.038998211091234344,0.013416815742397137,0.044939429464634625,0.01817116060961313,0.0,0.013416815742397137,0.034168157423971376,0.013416815742397137,0.02403282532239156,0.0,0.0,0.023613595706618962,0.023613595706618962,0.0,0.0,0.0,0.023613595706618962,0.0538623022605683,0.0,0.013416815742397137,0.0,0.007424775302852677,0.0,0.0,0.00019538882375928098,0.0
AF7,0.027805362462760674,0.0003720238095238095,0.06554121151936444,0.060079443892750745,0.04220456802383317,0.044687189672293945,0.0,0.010416666666666666,0.03250387170757081,0.0,0.01711309523809524,0.0,0.0,0.0,0.0,0.0,0.0,0.0003720238095238095,0.0,0.0,0.0,0.03459821428571429,0.0003720238095238095,0.0,0.0,0.0,0.0,0.0,0.0,0.0003720238095238095,0.0003720238095238095,0.2183672624958623,0.0,0.06947202912942733,0.0,0.0003720238095238095,0.0,0.0,0.0003720238095238095,0.0,0.006696428571428571,0.014136904761904762,0.00855654761904762,0.0,0.0003720238095238095,0.0,0.0,0.06138392857142857,0.0,0.0,0.0,0.06398809523809523,0.0,0.0,0.013764880952380952,0.04816285998013903,0.0003720238095238095,0.03125,0.0,0.05868333865323687,0.06723988627228449,0.0,0.0
AF3,0.025486561631139944,0.0,0.0,0.0,0.0,0.0,0.026337792642140468,0.0,0.0,0.0,0.026337792642140468,0.0,0.033444816053511704,0.0,0.03614457831325301,0.009615384615384616,0.0,0.0020903010033444815,0.0,0.0004180602006688963,0.07136237256719186,0.047658862876254184,0.017145505097312327,0.0,0.0,0.0,0.0,0.032900834105653386,0.0,0.0,0.056135914897046384,0.0,0.17086573719627673,0.0,0.0,0.07082846435910868,0.04031510658016682,0.050278035217794254,0.0,0.013795986622073578,0.0,0.0,0.0,0.044717330861909176,0.0,0.0,0.005852842809364548,0.0,0.07136237256719186,0.07136237256719186,0.0,0.0,0.0,0.07136237256719186,0.004180602006688963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.07997752781983801,0.0,0.0,0.0,0.0018656716417910447,0.0,0.0,0.01658374792703151,0.0008051529790660225,0.0018656716417910447,0.0203150912106136,0.0,0.0,0.012437810945273632,0.015297906602254429,0.012437810945273632,0.012437810945273632,0.012437810945273632,0.012437810945273632,0.0,0.0,0.0,0.029790660225442835,0.0,0.0,0.0008051529790660225,0.0,0.0,0.004025764895330112,0.0,0.0,0.06791525464465115,0.0,0.17915555074867212,0.0,0.0,0.0,0.0,0.0,0.012437810945273632,0.010986733001658375,0.018656716417910446,0.04513062705794698,0.029790660225442835,0.0,0.0008051529790660225,0.0,0.04844737664335328,0.0,0.0,0.0,0.05916372245054918,0.0,0.0,0.01824212271973466,0.01288244766505636,0.008913764510779435,0.0018656716417910447,0.02885932655562766,0.13089143653712115,0.0923342226067729,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027881040892193308,0.015613382899628252,0.0,0.0,0.035687732342007436,0.0,0.0,0.06245353159851301,0.0,0.021561338289962824,0.0,0.0,0.0,0.012422360248447204,0.0,0.0,0.0,0.02267657992565056,0.0,0.0,0.0,0.0,0.05278810408921933,0.0,0.0,0.0,0.3068738599367337,0.0,0.0,0.0,0.0,0.05241635687732342,0.0,0.018633540372670808,0.0,0.0007434944237918215,0.09503105590062112,0.07657992565055761,0.04546399131820176,0.0,0.0,0.0,0.0,0.0,0.02111801242236025,0.0,0.04758364312267658,0.004968944099378882,0.0,0.0,0.0,0.0,0.07018633540372671,0.009316770186335404,0.0
