,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.0,0.11188811188811189,0.0,0.0,0.0,0.0,0.30594405594405594,0.0,0.13636363636363635,0.11188811188811189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18006993006993008,0.05244755244755245,0.0,0.0,0.0,0.0,0.09090909090909091,0.01048951048951049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.0,0.0,0.0,0.09788359788359788,0.0,0.0,0.026455026455026454,0.0,0.0,0.0,0.1984126984126984,0.0,0.0,0.0,0.0,0.0,0.042328042328042326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026455026455026454,0.0,0.15873015873015872,0.0,0.0,0.0,0.0,0.0,0.0,0.1984126984126984,0.0,0.0,0.0,0.0,0.0,0.10846560846560846,0.0,0.0,0.0,0.0,0.0,0.164021164021164,0.0,0.0,0.0,0.0,0.0,0.0,0.0026455026455026454,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.03728813559322034,0.04067796610169491,0.0,0.0,0.0903954802259887,0.0,0.207909604519774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.11864406779661017,0.0,0.004519774011299435,0.0,0.0,0.04858757062146893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0519774011299435,0.0,0.0,0.030508474576271188,0.06666666666666667,0.0,0.0,0.0,0.03615819209039548,0.06666666666666667,0.0
P3,0.0,0.0,0.044585987261146494,0.0,0.08535031847133757,0.18471337579617833,0.0,0.0,0.08535031847133757,0.05477707006369427,0.03949044585987261,0.0,0.0,0.19745222929936307,0.0,0.0,0.0,0.02165605095541401,0.0,0.0,0.0,0.0,0.0,0.008280254777070064,0.0,0.0,0.0,0.04777070063694268,0.0,0.0,0.005095541401273885,0.035668789808917196,0.0,0.0,0.0,0.0,0.10636942675159236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08343949044585987
P7,0.0,0.0,0.0,0.024734982332155476,0.015017667844522967,0.0,0.011484098939929329,0.071113074204947,0.0,0.0,0.0,0.0,0.0,0.0,0.09275618374558305,0.007067137809187279,0.012367491166077738,0.0,0.026501766784452298,0.0,0.0,0.0066254416961130744,0.0,0.0,0.0,0.0,0.06934628975265017,0.0,0.0,0.0066254416961130744,0.0,0.0,0.06713780918727916,0.0,0.06978798586572438,0.06757950530035335,0.010159010600706713,0.03356890459363958,0.0,0.007067137809187279,0.0,0.06537102473498234,0.010159010600706713,0.071113074204947,0.0,0.012367491166077738,0.05830388692579505,0.0176678445229682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04549469964664311,0.03268551236749117,0.0,0.04063604240282685,0.0,0.0,0.04726148409893993,0.0
O1,0.0,0.0,0.0,0.0,0.06036745406824147,0.0,0.0,0.0,0.049868766404199474,0.0,0.0,0.0,0.0026246719160104987,0.0,0.04199475065616798,0.35958005249343833,0.04199475065616798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09711286089238845,0.0,0.0,0.0,0.0026246719160104987,0.0,0.0026246719160104987,0.0,0.0,0.04199475065616798,0.0,0.0,0.0,0.0026246719160104987,0.04199475065616798,0.0,0.0,0.0,0.04199475065616798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11286089238845144,0.0,0.0,0.0026246719160104987,0.0,0.09711286089238845
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0959409594095941,0.055350553505535055,0.25461254612546125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08118081180811808,0.0,0.0,0.0,0.0,0.25461254612546125,0.0,0.0,0.0,0.25830258302583026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.050518134715025906,0.0,0.0,0.0,0.10880829015544041,0.0,0.0,0.0,0.10880829015544041,0.0,0.019430051813471502,0.0,0.04145077720207254,0.0012953367875647669,0.0,0.0,0.17746113989637305,0.0,0.0,0.0,0.0012953367875647669,0.0,0.13212435233160622,0.012953367875647668,0.0,0.0,0.0,0.04922279792746114,0.0,0.07642487046632124,0.0012953367875647669,0.0,0.02072538860103627,0.0,0.0,0.10880829015544041,0.0,0.0,0.0,0.019430051813471502,0.0,0.0025906735751295338,0.0012953367875647669,0.0,0.0,0.019430051813471502,0.0,0.0,0.0,0.0012953367875647669,0.0,0.0025906735751295338,0.0,0.0,0.0,0.0,0.04145077720207254,0.0,0.0012953367875647669,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08274894810659186,0.0,0.0,0.0,0.0,0.0,0.0,0.08415147265077139,0.001402524544179523,0.001402524544179523,0.0,0.1570827489481066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08274894810659186,0.0,0.0,0.0,0.0,0.0,0.07012622720897616,0.0,0.08274894810659186,0.07152875175315568,0.001402524544179523,0.0,0.05890603085553997,0.02244039270687237,0.0,0.02664796633941094,0.0,0.08274894810659186,0.0,0.001402524544179523,0.08134642356241234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001402524544179523,0.0,0.0,0.08274894810659186,0.0,0.0,0.0070126227208976155,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2491349480968858,0.0,0.0,0.0,0.0008650519031141869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08743169398907104,0.0,0.0,0.0,0.0,0.0,0.0,0.825136612021858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08743169398907104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8864265927977839,0.0,0.11357340720221606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0636215334420881,0.0,0.0,0.0,0.10277324632952692,0.0,0.0,0.0,0.10277324632952692,0.0,0.0,0.0,0.01794453507340946,0.0016313213703099511,0.0,0.0,0.16639477977161501,0.0,0.0,0.0,0.0016313213703099511,0.0,0.1859706362153344,0.01631321370309951,0.0,0.0,0.0,0.08319738988580751,0.0,0.09624796084828711,0.0,0.0,0.0,0.0,0.0,0.10277324632952692,0.0,0.0,0.0,0.0,0.0,0.0032626427406199023,0.0016313213703099511,0.0,0.0,0.0,0.0,0.0,0.0,0.0016313213703099511,0.0,0.0,0.0,0.0,0.0,0.0,0.052202283849918436,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.014657980456026058,0.08794788273615635,0.0,0.06026058631921824,0.0,0.0,0.08794788273615635,0.0,0.0,0.0,0.0,0.0,0.0,0.0016286644951140066,0.0,0.0,0.014657980456026058,0.0,0.0,0.0,0.0016286644951140066,0.07003257328990228,0.014657980456026058,0.28827361563517917,0.0,0.0,0.0,0.014657980456026058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04071661237785016,0.0,0.08306188925081433,0.0,0.0,0.08794788273615635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08794788273615635,0.0,0.0,0.0,0.043973941368078175,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7751196172248804,0.0,0.004784688995215311,0.0,0.004784688995215311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20574162679425836,0.0,0.0,0.0,0.0,0.004784688995215311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004784688995215311,0.0,0.0
FT10,0.0,0.0,0.0,0.02398871119473189,0.01599247412982126,0.0023518344308560675,0.009877704609595485,0.07337723424270931,0.0,0.0,0.0,0.0,0.0,0.0,0.07384760112888053,0.00047036688617121356,0.00047036688617121356,0.0,0.028222013170272814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11900282220131703,0.0,0.0,0.004703668861712135,0.0,0.017403574788334902,0.06914393226716839,0.0,0.07337723424270931,0.06961429915333961,0.00047036688617121356,0.03339604891815616,0.0,0.007525870178739417,0.0,0.05456255879586077,0.0,0.07337723424270931,0.0,0.00047036688617121356,0.062088428974600186,0.016462841015992474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04609595484477893,0.032455315145813735,0.0,0.043273753527751646,0.0,0.0,0.04797742238946378,0.0
FC6,0.0,0.0,0.006188118811881188,0.0,0.06497524752475248,0.03217821782178218,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.04517326732673267,0.0,0.023514851485148515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22772277227722773,0.0,0.1547029702970297,0.0,0.0006188118811881188,0.0,0.0006188118811881188,0.0,0.0,0.0,0.0,0.0,0.0,0.0006188118811881188,0.0,0.06435643564356436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11819306930693069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.07363861386138613
FC2,0.0,0.19791666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005208333333333333,0.0,0.0,0.203125,0.0,0.0,0.0,0.005208333333333333,0.0,0.265625,0.052083333333333336,0.0,0.0,0.0,0.265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005208333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0758780649436713,0.0,0.0,0.03346587143803843,0.03445990722332671,0.0,0.0,0.0,0.0,0.01954937044400265,0.0,0.005632869449966865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003976143141153081,0.08250497017892644,0.0,0.1663353214049039,0.0,0.0033134526176275677,0.02385685884691849,0.0066269052352551355,0.004307488402915839,0.036779324055666,0.0,0.018886679920477135,0.0,0.0,0.010934393638170975,0.017229953611663355,0.03445990722332671,0.0066269052352551355,0.0,0.0,0.0,0.07223326706428099,0.0,0.0,0.06328694499668655,0.0,0.01656726308813784,0.0,0.0,0.031477799867461895,0.060304837640821736,0.0,0.0,0.0,0.11597084161696487,0.05533465871438038,0.0
F8,0.0,0.0009233610341643582,0.0,0.0,0.0,0.05355493998153278,0.0,0.0,0.0,0.05355493998153278,0.0951061865189289,0.0,0.0951061865189289,0.00554016620498615,0.0,0.0,0.0,0.05355493998153278,0.0,0.0,0.0,0.0,0.0,0.05355493998153278,0.0,0.0,0.0,0.0,0.0,0.0,0.41274238227146814,0.0,0.0,0.0,0.0,0.0,0.05355493998153278,0.06463527239150507,0.0,0.0,0.0,0.0,0.0009233610341643582,0.0009233610341643582,0.0,0.0,0.0,0.0,0.0,0.0,0.02677746999076639,0.0,0.0,0.0,0.0,0.0,0.0,0.029547553093259463,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.043538355217691775,0.0,0.06772633033863165,0.10919143054595715,0.0,0.0,0.06772633033863165,0.0,0.0221147201105736,0.0,0.0,0.0414651002073255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024187975120939877,0.0,0.0,0.0082930200414651,0.0,0.304077401520387,0.0,0.13199723565998617,0.0,0.0,0.013130615065653075,0.0,0.0,0.0,0.03731859018659295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0746371803731859,0.03731859018659295,0.0,0.017277125086385625
AF3,0.0,0.0,0.0,0.042414978983568975,0.012991975544516622,0.0,0.030951471150171952,0.07948032097821933,0.0,0.0,0.0,0.0,0.0007642338555598013,0.0,0.0588460068781047,0.0,0.0,0.0,0.019870080244554833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0569354222392052,0.0,0.0,0.026748184944593044,0.0,0.0,0.07909820405043944,0.0,0.0573175391669851,0.07948032097821933,0.0,0.044707680550248374,0.0,0.003056935422239205,0.0,0.0596102407336645,0.0,0.0599923576614444,0.0,0.0,0.04776461597248758,0.036301108139090564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060374474589224306,0.049293083683607186,0.0,0.032097821933511655,0.0,0.0,0.061902942300343905,0.0
AFz,0.10816944024205749,0.0,0.0,0.0045385779122541605,0.015128593040847202,0.0,0.0,0.0,0.0,0.0,0.0,0.04387291981845688,0.0,0.0,0.0,0.0,0.0,0.012102874432677761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01664145234493192,0.0,0.14523449319213314,0.0,0.3033282904689864,0.0,0.0,0.0,0.0,0.0,0.0,0.09228441754916793,0.0,0.0,0.0,0.0,0.0,0.031013615733736764,0.0,0.0,0.0,0.0,0.0,0.0340393343419062,0.0,0.0,0.0,0.0,0.0,0.0,0.14523449319213314,0.048411497730711045,0.0,0.0
F1,0.0,0.0,0.0,0.025961058412381426,0.016974538192710935,0.0,0.010983524712930605,0.0783824263604593,0.0,0.0,0.0,0.0,0.0,0.0,0.07888167748377434,0.0004992511233150275,0.0004992511233150275,0.0,0.029955067398901646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0783824263604593,0.0,0.0,0.0054917623564653024,0.0,0.0,0.07388916625062407,0.0,0.0783824263604593,0.07438841737393909,0.0004992511233150275,0.03594608087868198,0.0,0.00798801797304044,0.0,0.05841238142785821,0.0,0.0783824263604593,0.0,0.0004992511233150275,0.06590114827758363,0.01797304043934099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04942586120818772,0.034947578632051925,0.0,0.04593110334498253,0.0,0.0,0.05142286570144783,0.0
F5,0.0,0.0,0.0,0.04948861761794787,0.011217419993401518,0.0,0.03662157703728142,0.07984163642362256,0.0,0.0,0.0,0.0,0.013526888815572418,0.0,0.0511382382052128,0.0,0.0,0.0,0.017485978225008247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04948861761794787,0.0,0.0,0.035961728802375456,0.0,0.0,0.06862421643022105,0.0,0.04981854173540086,0.0814912570108875,0.0,0.03860112174199934,0.0,0.0029693170570768723,0.0,0.05146816232266579,0.0,0.052128010557571755,0.0,0.0,0.04157043879907621,0.0442098317387001,0.0,0.0,0.0,0.0,0.009567799406136588,0.0,0.0,0.06004618937644342,0.05542725173210162,0.0,0.028043549983503793,0.0,0.0049488617617947876,0.06631474760805015,0.0
FT7,0.0,0.0008503401360544217,0.0,0.0,0.0,0.18452380952380953,0.0,0.0,0.0,0.11649659863945579,0.04251700680272109,0.0,0.0,0.14030612244897958,0.0195578231292517,0.012755102040816327,0.0195578231292517,0.07227891156462585,0.0,0.0,0.0,0.0,0.0,0.05442176870748299,0.0,0.0,0.0,0.0,0.0,0.0,0.050170068027210885,0.01445578231292517,0.0,0.0,0.0,0.0,0.2032312925170068,0.0,0.0,0.0,0.0,0.0195578231292517,0.0008503401360544217,0.0008503401360544217,0.0,0.0195578231292517,0.0,0.0,0.0,0.0,0.0008503401360544217,0.0,0.0,0.0,0.0,0.0,0.0,0.027210884353741496,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0505795574288725,0.0136986301369863,0.0,0.03477344573234984,0.06164383561643835,0.0,0.0,0.002107481559536354,0.0,0.0,0.0,0.0410958904109589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02370916754478398,0.038461538461538464,0.0,0.0,0.02897787144362487,0.03582718651211802,0.0,0.06164383561643835,0.0,0.03898840885142255,0.06164383561643835,0.0,0.14910432033719706,0.0,0.0,0.0,0.059536354056902004,0.0,0.04267650158061117,0.0,0.0,0.025816649104320338,0.04214963119072708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06164383561643835,0.06006322444678609,0.0,0.004214963119072708,0.0,0.0,0.06164383561643835,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5058823529411764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49411764705882355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033112582781456956,0.0,0.0,0.0,0.0,0.0,0.0,0.03532008830022075,0.002207505518763797,0.002207505518763797,0.0,0.033112582781456956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033112582781456956,0.0,0.0,0.0,0.0,0.0,0.013245033112582781,0.0,0.033112582781456956,0.01545253863134658,0.002207505518763797,0.0,0.0,0.3995584988962472,0.0,0.002207505518763797,0.0,0.033112582781456956,0.11258278145695365,0.002207505518763797,0.2141280353200883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033112582781456956,0.0,0.0,0.0,0.0
