,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.11485985881037254,0.03333333333333333,0.06895226113091493,0.0,0.0,0.08218354651569162,0.03404627105612637,0.0,0.0,0.0,0.0,0.0,0.0,0.06568113510868806,0.027979310826867967,0.07118193891102258,0.0,0.0,0.0,0.0,0.0,0.04870343188648914,0.01929824561403509,0.021052631578947368,0.0,0.03508771929824561,0.0,0.0,0.0,0.014035087719298246,0.0682393234081219,0.005263157894736842,0.0,0.0,0.0,0.0,0.08592996435311387,0.058663591249038936,0.0,0.0,0.0,0.0,0.0,0.014035087719298246,0.01195219123505976,0.00398406374501992,0.0,0.02390438247011952,0.0,0.021912350597609563,0.035856573705179286,0.03386454183266932
S1_D3 hbo,0.03925619834710744,0.06902032137141856,0.03925619834710744,0.0,0.0,0.03925619834710744,0.059583050178661466,0.0,0.0,0.0,0.0,0.0,0.0,0.05560427033781266,0.01887454238551417,0.0371900826446281,0.017241379310344827,0.014588859416445624,0.010610079575596816,0.014588859416445624,0.0,0.022727272727272728,0.02374662954600259,0.046013547580945696,0.015915119363395226,0.06445513733914988,0.0,0.017241379310344827,0.0,0.01652892561983471,0.058996645987241594,0.024765986364732446,0.022546419098143235,0.01989389920424403,0.021220159151193633,0.025198938992042442,0.04499419076221584,0.0446872876339961,0.009283819628647215,0.0,0.0,0.025198938992042442,0.022546419098143235,0.01652892561983471,0.0,0.023872679045092837,0.0,0.009283819628647215,0.0,0.0,0.009283819628647215,0.0
S2_D1 hbo,0.044874207917686176,0.030797101449275364,0.06473900495639626,0.009748102139406486,0.016963109354413704,0.044874207917686176,0.029338415207980424,0.009748102139406486,0.010469602860907208,0.010469602860907208,0.010469602860907208,0.010469602860907208,0.010469602860907208,0.04052951879038835,0.017347386912604304,0.056433904259991216,0.007583599974904323,0.013355605746910094,0.015520107911412258,0.01624160863291298,0.009748102139406486,0.031824455737499216,0.02494667168580212,0.032208733295689816,0.017684610075914424,0.03730629274107535,0.010469602860907208,0.009748102139406486,0.010469602860907208,0.016304347826086956,0.04558002384089341,0.011575381140598532,0.009748102139406486,0.01624160863291298,0.0018115942028985507,0.008305100696405044,0.04160392747349269,0.0383336470292992,0.0,0.012634105025409372,0.010469602860907208,0.0018115942028985507,0.010469602860907208,0.016304347826086956,0.005419097810402158,0.007583599974904323,0.018406110797415148,0.009748102139406486,0.010469602860907208,0.018406110797415148,0.017684610075914424,0.01624160863291298
S2_D2 hbo,0.0,0.0,0.013432835820895522,0.06069173363949483,0.033826061997703785,0.0,0.0,0.027855912743972446,0.030840987370838117,0.05024397244546498,0.03531859931113662,0.033826061997703785,0.030510907003444318,0.004807692307692308,0.004807692307692308,0.0,0.019230769230769232,0.027855912743972446,0.026363375430539612,0.02934845005740528,0.004807692307692308,0.0,0.031171067738231917,0.02603329506314581,0.03415614236509759,0.009285304247990817,0.04427382319173364,0.030840987370838117,0.02934845005740528,0.004807692307692308,0.0,0.015585533869115958,0.019230769230769232,0.032663605051664754,0.014423076923076924,0.014423076923076924,0.0,0.004807692307692308,0.0029850746268656717,0.015585533869115958,0.03681113662456946,0.014423076923076924,0.027525832376578647,0.009615384615384616,0.020063145809414467,0.014423076923076924,0.027525832376578647,0.014423076923076924,0.027195752009184844,0.024210677382319173,0.009615384615384616,0.01077784156142365
S2_D4 hbo,0.0,0.0,0.015728476821192054,0.023695414031768162,0.05490962505601753,0.0,0.0,0.022039784892695313,0.022867599462231738,0.02535104317084101,0.04497585022158044,0.024523228601304584,0.02241945924413683,0.0037593984962406013,0.009554100482995568,0.011589403973509934,0.025799183388935915,0.029490116018523128,0.03280137429666882,0.0319735597271324,0.03376612059951202,0.006622516556291391,0.034077329084300154,0.01993601553552756,0.033249514514763726,0.007070656774386296,0.026178857740377433,0.0437683613006025,0.022867599462231738,0.0037593984962406013,0.011589403973509934,0.01331349897923617,0.024143554249863065,0.03159388537569088,0.011278195488721804,0.016245082905940348,0.0024834437086092716,0.013693173330677688,0.004966887417218543,0.020763830105063982,0.026178857740377433,0.011278195488721804,0.020763830105063982,0.007518796992481203,0.007518796992481203,0.01872852661454962,0.027386346661355376,0.011278195488721804,0.02241945924413683,0.01783224617835981,0.03918114823482547,0.007070656774386296
S3_D1 hbo,0.08553887263010562,0.03505535055350553,0.07138312762437969,0.0,0.0,0.08553887263010562,0.03598581244433134,0.0,0.0,0.0,0.0,0.0,0.0,0.0701584171014124,0.02984635449802774,0.0760036264155745,0.0,0.0,0.0,0.0,0.0,0.05200248123170887,0.02029520295202952,0.02214022140221402,0.0,0.03690036900369004,0.0,0.0,0.0,0.014760147601476014,0.06707278279679349,0.005535055350553505,0.0,0.0,0.0,0.0,0.07846895279297621,0.06277834330067439,0.0,0.0,0.0,0.0,0.0,0.014760147601476014,0.010775862068965518,0.004310344827586207,0.0,0.023706896551724137,0.0,0.023706896551724137,0.03879310344827586,0.034482758620689655
S3_D3 hbo,0.03474801061007958,0.057294429708222815,0.03474801061007958,0.0019230769230769232,0.0019230769230769232,0.03474801061007958,0.0659814323607427,0.0019230769230769232,0.003249336870026525,0.0019230769230769232,0.0019230769230769232,0.0019230769230769232,0.0019230769230769232,0.0519893899204244,0.01697612732095491,0.03474801061007958,0.016511936339522547,0.015185676392572945,0.01253315649867374,0.013859416445623341,0.0019230769230769232,0.023209549071618037,0.021419098143236073,0.04224137931034483,0.015185676392572945,0.04993368700265252,0.0019230769230769232,0.01916445623342175,0.0019230769230769232,0.01730769230769231,0.0519893899204244,0.020954907161803715,0.01916445623342175,0.01916445623342175,0.01916445623342175,0.01916445623342175,0.04476127320954908,0.04164456233421751,0.01989389920424403,0.0019230769230769232,0.0019230769230769232,0.01916445623342175,0.01916445623342175,0.01730769230769231,0.0019230769230769232,0.024469496021220158,0.0019230769230769232,0.01916445623342175,0.004575596816976127,0.0059018567639257296,0.020490716180371352,0.0059018567639257296
S3_D4 hbo,0.0,0.0,0.018808777429467086,0.03166445623342175,0.034799252471666264,0.0,0.0,0.03323185435254401,0.034799252471666264,0.034799252471666264,0.034799252471666264,0.034799252471666264,0.029991560163973956,0.004807692307692308,0.004807692307692308,0.0,0.019230769230769232,0.03323185435254401,0.03166445623342175,0.034799252471666264,0.004807692307692308,0.0,0.03647214854111406,0.029991560163973956,0.03960694477935857,0.011077284784181336,0.034799252471666264,0.03166445623342175,0.034799252471666264,0.004807692307692308,0.0,0.020587171449240417,0.019230769230769232,0.03803954666023632,0.014423076923076924,0.014423076923076924,0.0,0.004807692307692308,0.0,0.015884977091873642,0.034799252471666264,0.014423076923076924,0.029991560163973956,0.009615384615384616,0.009615384615384616,0.014423076923076924,0.029991560163973956,0.014423076923076924,0.02518386785628165,0.02518386785628165,0.009615384615384616,0.011077284784181336
S3_D5 hbo,0.0,0.0,0.016923076923076923,0.034423076923076924,0.03596153846153846,0.0,0.0,0.03134615384615384,0.037500000000000006,0.03596153846153846,0.03596153846153846,0.03596153846153846,0.031153846153846153,0.004807692307692308,0.004807692307692308,0.0,0.019230769230769232,0.03134615384615384,0.02980769230769231,0.03288461538461539,0.004807692307692308,0.0,0.03461538461538462,0.029615384615384616,0.03769230769230769,0.010961538461538462,0.03596153846153846,0.03288461538461539,0.03288461538461539,0.004807692307692308,0.0,0.018846153846153846,0.019230769230769232,0.036153846153846154,0.014423076923076924,0.014423076923076924,0.0,0.004807692307692308,0.0,0.01576923076923077,0.03596153846153846,0.014423076923076924,0.031153846153846153,0.009615384615384616,0.009615384615384616,0.014423076923076924,0.031153846153846153,0.014423076923076924,0.026346153846153846,0.026346153846153846,0.009615384615384616,0.010961538461538462
S4_D2 hbo,0.0,0.0,0.014986376021798364,0.04712062460700063,0.03485904422552924,0.0,0.0,0.029409452944875288,0.03349664640536575,0.048483022427164124,0.03622144204569273,0.03485904422552924,0.031413749738000415,0.004807692307692308,0.004807692307692308,0.0,0.019230769230769232,0.029409452944875288,0.0280470551247118,0.030771850765038775,0.004807692307692308,0.0,0.03285474743240411,0.027326556277509958,0.03557954307273108,0.01025728358834626,0.04030863550618319,0.030771850765038775,0.030771850765038775,0.004807692307692308,0.0,0.01778977153636554,0.019230769230769232,0.034217145252567596,0.014423076923076924,0.014423076923076924,0.0,0.004807692307692308,0.0,0.015064975896038568,0.037583839865856214,0.014423076923076924,0.028688954097673445,0.009615384615384616,0.013702578075875079,0.014423076923076924,0.028688954097673445,0.014423076923076924,0.027968455250471598,0.025243659610144624,0.009615384615384616,0.01025728358834626
S4_D4 hbo,0.0,0.0,0.015544041450777202,0.03200358408975808,0.05209591335852584,0.0,0.0,0.028117573727063774,0.029412910514628538,0.03459425766488761,0.05339125014609061,0.03200358408975808,0.030834859168647005,0.0037593984962406013,0.0037593984962406013,0.0,0.015037593984962405,0.028117573727063774,0.026822236939499006,0.029412910514628538,0.02631578947368421,0.0,0.030581635435739607,0.026948848805952705,0.033172309010869136,0.00894074564649967,0.03588959445245238,0.04937862791694261,0.029412910514628538,0.0037593984962406013,0.0,0.016586154505434568,0.015037593984962405,0.03187697222330438,0.011278195488721804,0.011278195488721804,0.0,0.0037593984962406013,0.0,0.012700144142740271,0.03588959445245238,0.011278195488721804,0.028244185593517473,0.007518796992481203,0.007518796992481203,0.011278195488721804,0.028244185593517473,0.011278195488721804,0.03213019595621178,0.025780123884841636,0.03007518796992481,0.00894074564649967
S4_D6 hbo,0.0,0.0,0.016176470588235296,0.03648190045248869,0.03648190045248869,0.0,0.0,0.03059954751131222,0.03354072398190046,0.03795248868778281,0.03795248868778281,0.03648190045248869,0.0331447963800905,0.004807692307692308,0.004807692307692308,0.0,0.019230769230769232,0.03059954751131222,0.0291289592760181,0.03207013574660633,0.004807692307692308,0.0,0.03393665158371041,0.028733031674208147,0.03687782805429864,0.010690045248868778,0.03795248868778281,0.03207013574660633,0.03207013574660633,0.004807692307692308,0.0,0.01843891402714932,0.019230769230769232,0.035407239819004524,0.014423076923076924,0.014423076923076924,0.0,0.004807692307692308,0.0,0.015497737556561086,0.03795248868778281,0.014423076923076924,0.030203619909502263,0.009615384615384616,0.009615384615384616,0.014423076923076924,0.030203619909502263,0.014423076923076924,0.02833710407239819,0.026866515837104074,0.009615384615384616,0.010690045248868778
S4_D11 hbo,0.0,0.0,0.015,0.035151515151515156,0.03765151515151515,0.0,0.0,0.03140151515151515,0.032651515151515154,0.03765151515151515,0.03890151515151515,0.035151515151515156,0.033851010101010104,0.005050505050505051,0.005050505050505051,0.0,0.015151515151515152,0.032651515151515154,0.03140151515151515,0.033901515151515155,0.005050505050505051,0.0,0.03140151515151515,0.0301010101010101,0.033901515151515155,0.010050505050505051,0.04015151515151515,0.03015151515151515,0.032651515151515154,0.005050505050505051,0.0,0.018851010101010104,0.015151515151515152,0.03140151515151515,0.015151515151515152,0.015151515151515152,0.0,0.005050505050505051,0.0,0.015101010101010101,0.04015151515151515,0.015151515151515152,0.0313510101010101,0.010101010101010102,0.010101010101010102,0.015151515151515152,0.0301010101010101,0.015151515151515152,0.030050505050505053,0.02755050505050505,0.010101010101010102,0.010050505050505051
S5_D3 hbo,0.04475890985324947,0.043815513626834376,0.040985324947589094,0.0032679738562091504,0.0032679738562091504,0.04475890985324947,0.04123813047231471,0.0032679738562091504,0.0032679738562091504,0.0032679738562091504,0.0032679738562091504,0.0032679738562091504,0.0032679738562091504,0.05890985324947589,0.0213774818103342,0.04218152669872981,0.015532124799605378,0.013645332346775188,0.010815143667529906,0.013645332346775188,0.0016339869281045752,0.029294610926131455,0.02130965593784684,0.03797015661610556,0.014588728573190282,0.04544950055493896,0.0032679738562091504,0.015532124799605378,0.0032679738562091504,0.014705882352941176,0.0570230607966457,0.020434085583919105,0.01836231347885066,0.017418917252435565,0.01836231347885066,0.019305709705265753,0.05161548896288075,0.04954371685781231,0.0,0.0032679738562091504,0.0032679738562091504,0.019305709705265753,0.01836231347885066,0.016339869281045753,0.006098162535454433,0.01647552102602047,0.0032679738562091504,0.011758539893945,0.0016339869281045752,0.010124552965840423,0.01836231347885066,0.014841534097915896
