,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0842555703113472,0.014109347442680775,0.036510044478171966,0.010582010582010581,0.012345679012345678,0.06123302205639523,0.007739764047864977,0.0,0.0,0.0,0.0,0.013227513227513227,0.0,0.04996592114786006,0.030699073195753143,0.05019428459003492,0.001763668430335097,0.012345679012345678,0.003527336860670194,0.014991181657848324,0.015873015873015872,0.04176943021564536,0.015873015873015872,0.01675485008818342,0.01675485008818342,0.01763668430335097,0.0,0.0,0.0,0.018518518518518517,0.03494311993647983,0.019400352733686066,0.012345679012345678,0.0,0.01763668430335097,0.01675485008818342,0.05264304334689461,0.04291124742651967,0.0,0.01763668430335097,0.01146384479717813,0.015873015873015872,0.01675485008818342,0.0,0.01195219123505976,0.00398406374501992,0.01763668430335097,0.02390438247011952,0.018518518518518517,0.03690353225545789,0.035856573705179286,0.046210220845015
S1_D3 hbo,0.014134275618374558,0.05303165215435229,0.0,0.011484098939929329,0.013250883392226149,0.014134275618374558,0.030058767843585684,0.00265017667844523,0.0,0.0,0.00265017667844523,0.014134275618374558,0.0,0.03668069471651779,0.024744355193971376,0.011484098939929329,0.021658340441086877,0.028723135034820182,0.016793825158635686,0.030489919487117,0.014134275618374558,0.01678445229681979,0.02341809524702177,0.0362378269957166,0.030049394981769784,0.041983391288862235,0.0,0.017241379310344827,0.00265017667844523,0.014134275618374558,0.027406247949686477,0.03270191487566899,0.03403051803807256,0.022544075882689262,0.03535443476956819,0.039333214610417,0.019886869557882107,0.0260776447872829,0.009283819628647215,0.014134275618374558,0.014134275618374558,0.041983391288862235,0.039330871394963024,0.009717314487632508,0.00265017667844523,0.030056424628131705,0.014134275618374558,0.011933996307092444,0.014134275618374558,0.014134275618374558,0.009283819628647215,0.015017667844522967
S2_D1 hbo,0.043515512265512264,0.00625,0.0641955266955267,0.007936507936507936,0.015151515151515152,0.037265512265512266,0.008414502164502164,0.014186507936507936,0.008658008658008658,0.008658008658008658,0.008658008658008658,0.008658008658008658,0.008658008658008658,0.030294011544011543,0.016351010101010102,0.0639520202020202,0.005772005772005772,0.011544011544011544,0.013708513708513708,0.01443001443001443,0.007936507936507936,0.013708513708513708,0.012265512265512266,0.014908008658008658,0.02212301587301587,0.015386002886002887,0.008658008658008658,0.007936507936507936,0.008658008658008658,0.04375,0.06034451659451659,0.02932900432900433,0.03293650793650794,0.01443001443001443,0.0125,0.012743506493506494,0.05818001443001443,0.0540945165945166,0.0,0.02332251082251082,0.008658008658008658,0.0,0.014908008658008658,0.0,0.0036075036075036075,0.005772005772005772,0.029094516594516596,0.007936507936507936,0.02740800865800866,0.022844516594516598,0.015873015873015872,0.01443001443001443
S2_D2 hbo,0.0060901339829476245,0.006699147381242387,0.013432835820895522,0.07550129983456651,0.03158325304052211,0.006699147381242387,0.014007308160779537,0.033530277964622685,0.026162124820477393,0.03947497591215664,0.035511843947134,0.034628320031995924,0.020895522388059702,0.018879415347137638,0.007308160779537149,0.016443361753958587,0.009135200974421437,0.026222117185085533,0.022293526278473648,0.029541694693402655,0.007308160779537149,0.014007308160779537,0.02290253967676841,0.02981620521024597,0.022233533913865507,0.01726689330448852,0.029850746268656716,0.019462977439235005,0.021624520515570747,0.0060901339829476245,0.0,0.01693239042303707,0.007308160779537149,0.019522969803843146,0.007308160779537149,0.007308160779537149,0.006699147381242387,0.010962241169305725,0.0029850746268656717,0.013278310033268494,0.03395931426909302,0.014007308160779537,0.03252676932026833,0.006699147381242387,0.025673096151398914,0.009135200974421437,0.031917755921973566,0.007917174177831911,0.029696220481029684,0.030974239642227352,0.007308160779537149,0.013278310033268494
S2_D4 hbo,0.00906344410876133,0.009818731117824773,0.015728476821192054,0.028278245733378685,0.042206038294551926,0.009818731117824773,0.006042296072507553,0.017559172485544505,0.013855265000700267,0.014072847682119206,0.02396410636041696,0.030616634321041995,0.014900662251655629,0.015105740181268883,0.016368720113643185,0.02216342210039815,0.02133560753086173,0.03633880874732398,0.03360777095296212,0.04033282647406014,0.01802434925271603,0.023994117764750605,0.029613753226225968,0.025257097697124906,0.02878593865668954,0.02068285948660491,0.014900662251655629,0.012199635861627419,0.020652848082271264,0.00906344410876133,0.011589403973509934,0.016368720113643185,0.021945839418979214,0.024864448490426364,0.01283987915407855,0.017806766571297095,0.010036313799243713,0.016731357916008084,0.004966887417218543,0.023819051239471,0.03000640243292451,0.0188821752265861,0.030616634321041995,0.006042296072507553,0.00906344410876133,0.009716192153018147,0.03044156779576239,0.00906344410876133,0.02547468037854385,0.022381004781817093,0.009105960264900662,0.013885276405033913
S3_D1 hbo,0.060525051063318513,0.013937282229965157,0.0362249188994353,0.010452961672473868,0.012195121951219513,0.06139613120269134,0.008207677520124955,0.0,0.0,0.0,0.0,0.013937282229965157,0.0,0.052730385678241024,0.03250780968400817,0.05227231767391566,0.0017421602787456446,0.012195121951219513,0.003484320557491289,0.0156794425087108,0.016550522648083623,0.04456776402739397,0.016550522648083623,0.017421602787456445,0.017421602787456445,0.018292682926829267,0.0,0.0,0.0,0.017421602787456445,0.03626997476871321,0.01916376306620209,0.01132404181184669,0.0,0.018292682926829267,0.017421602787456445,0.05309834194401057,0.04489066442388562,0.0,0.018292682926829267,0.01132404181184669,0.0156794425087108,0.017421602787456445,0.0,0.010775862068965518,0.004310344827586207,0.018292682926829267,0.023706896551724137,0.01916376306620209,0.03851525892106211,0.03879310344827586,0.04754896071128199
S3_D3 hbo,0.005736249085137032,0.030040137427568493,0.003978779840848806,0.01845342706502636,0.005272407732864675,0.005736249085137032,0.07316339802249747,0.014059753954305799,0.017143483145543627,0.005272407732864675,0.026362038664323375,0.006151142355008787,0.0,0.051975870926237566,0.011041288872935439,0.02331094152801928,0.03216355185932787,0.02732235342380182,0.027306037396334956,0.025996093476852215,0.0017574692442882249,0.010129922195857594,0.009715028925985837,0.019877583176777167,0.015020068713784246,0.022513787043209502,0.0,0.030422398642506517,0.015817223198594025,0.0017574692442882249,0.02297762839548186,0.015020068713784246,0.03393733713108296,0.033058602508938856,0.025149990909641838,0.02866492939821829,0.022066261718404014,0.031748658589456115,0.01989389920424403,0.0017574692442882249,0.01757469244288225,0.037452275619659414,0.024271256287497725,0.008787346221441126,0.028119507908611598,0.03748490767459314,0.0017574692442882249,0.0365735409975153,0.004409989138187429,0.005736249085137032,0.01856763925729443,0.007493718329425256
S3_D4 hbo,0.0,0.002798507462686567,0.02067444907125813,0.04895779722079259,0.028771697936649042,0.0,0.01585820895522388,0.05798788190707903,0.03996572778739531,0.02410751883217143,0.04183139942918636,0.032503041220231135,0.02037617554858934,0.020522388059701493,0.0,0.024253731343283583,0.013059701492537313,0.029069971459317834,0.031233916623777662,0.032503041220231135,0.0,0.011194029850746268,0.02563690169840453,0.030637369578440085,0.02037617554858934,0.01466511486454873,0.02037617554858934,0.02190555841482244,0.030637369578440085,0.0018656716417910447,0.0018656716417910447,0.016568801759228934,0.008395522388059701,0.02813713563842231,0.0,0.0,0.013059701492537313,0.01958955223880597,0.0,0.006269592476489028,0.03343587704112665,0.012126865671641791,0.032503041220231135,0.011194029850746268,0.018656716417910446,0.017723880597014924,0.032503041220231135,0.013992537313432836,0.02037617554858934,0.030637369578440085,0.014925373134328358,0.006269592476489028
S3_D5 hbo,0.0,0.0,0.016923076923076923,0.03805869074492099,0.024924466053134225,0.0,0.02144469525959368,0.04175377669734329,0.067094981767668,0.023795797881576663,0.040725820454940095,0.021538461538461538,0.021538461538461538,0.01805869074492099,0.0,0.004514672686230248,0.019187358916478554,0.030467094981767667,0.02892863344330613,0.03313422469178677,0.0,0.0,0.025542628928633446,0.029029345372460498,0.018461538461538463,0.006153846153846154,0.021538461538461538,0.04554957457891995,0.03200555652022921,0.0,0.0,0.016002778260114606,0.019187358916478554,0.03498176766799792,0.007900677200902935,0.016930022573363433,0.0,0.003386004514672686,0.0,0.006153846153846154,0.03395381142559472,0.019187358916478554,0.021538461538461538,0.0,0.019187358916478554,0.034988713318284424,0.036211147768709845,0.01580135440180587,0.021538461538461538,0.03395381142559472,0.01805869074492099,0.010668518840076403
S4_D2 hbo,0.0,0.0,0.014986376021798364,0.07555469054106656,0.020435967302452316,0.0,0.04285714285714286,0.029272090307512648,0.01907356948228883,0.11977423121837291,0.06465550797975866,0.04186453873102375,0.08608407940833009,0.04285714285714286,0.0,0.03571428571428571,0.0,0.014986376021798364,0.013623978201634877,0.01634877384196185,0.0,0.0,0.013623978201634877,0.017711171662125342,0.01634877384196185,0.005449591280653951,0.04017127286882055,0.01634877384196185,0.01634877384196185,0.0,0.0,0.008174386920980926,0.007142857142857143,0.014986376021798364,0.0,0.0,0.0,0.0,0.04285714285714286,0.005449591280653951,0.02316076294277929,0.0,0.01907356948228883,0.0,0.04694433631763332,0.0,0.01907356948228883,0.0,0.02316076294277929,0.020435967302452316,0.0,0.005449591280653951
