,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.09824561403508772,0.06666666666666667,0.07017543859649122,0.0,0.0,0.08070175438596491,0.056140350877192984,0.0,0.0,0.0,0.0,0.0,0.0,0.05964912280701754,0.028070175438596492,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0456140350877193,0.03859649122807018,0.042105263157894736,0.0,0.07017543859649122,0.0,0.0,0.0,0.028070175438596492,0.08070175438596491,0.010526315789473684,0.0,0.0,0.0,0.0,0.08421052631578947,0.0456140350877193,0.0,0.0,0.0,0.0,0.0,0.028070175438596492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.07851239669421488,0.0743801652892562,0.07851239669421488,0.0,0.0,0.07851239669421488,0.06611570247933884,0.0,0.0,0.0,0.0,0.0,0.0,0.06611570247933884,0.01652892561983471,0.0743801652892562,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.028925619834710745,0.049586776859504134,0.0,0.07851239669421488,0.0,0.0,0.0,0.03305785123966942,0.07024793388429752,0.012396694214876033,0.0,0.0,0.0,0.0,0.06611570247933884,0.049586776859504134,0.0,0.0,0.0,0.0,0.0,0.03305785123966942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.06521739130434782,0.06159420289855073,0.07608695652173914,0.0036231884057971015,0.0036231884057971015,0.06521739130434782,0.05434782608695652,0.0036231884057971015,0.0036231884057971015,0.0036231884057971015,0.0036231884057971015,0.0036231884057971015,0.0036231884057971015,0.057971014492753624,0.014492753623188406,0.07246376811594203,0.0036231884057971015,0.0036231884057971015,0.0036231884057971015,0.0036231884057971015,0.0036231884057971015,0.036231884057971016,0.025362318840579712,0.04710144927536232,0.0036231884057971015,0.06884057971014493,0.0036231884057971015,0.0036231884057971015,0.0036231884057971015,0.03260869565217391,0.057971014492753624,0.014492753623188406,0.0036231884057971015,0.0036231884057971015,0.0036231884057971015,0.0036231884057971015,0.05434782608695652,0.043478260869565216,0.0,0.0036231884057971015,0.0036231884057971015,0.0036231884057971015,0.0036231884057971015,0.03260869565217391,0.0036231884057971015,0.0036231884057971015,0.0036231884057971015,0.0036231884057971015,0.0036231884057971015,0.0036231884057971015,0.0036231884057971015,0.0036231884057971015
S2_D2 hbo,0.0,0.0,0.0,0.028846153846153848,0.028846153846153848,0.0,0.0,0.028846153846153848,0.028846153846153848,0.028846153846153848,0.028846153846153848,0.028846153846153848,0.019230769230769232,0.009615384615384616,0.009615384615384616,0.0,0.038461538461538464,0.028846153846153848,0.028846153846153848,0.028846153846153848,0.009615384615384616,0.0,0.038461538461538464,0.019230769230769232,0.038461538461538464,0.009615384615384616,0.028846153846153848,0.028846153846153848,0.028846153846153848,0.009615384615384616,0.0,0.019230769230769232,0.038461538461538464,0.038461538461538464,0.028846153846153848,0.028846153846153848,0.0,0.009615384615384616,0.0,0.019230769230769232,0.028846153846153848,0.028846153846153848,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.028846153846153848,0.019230769230769232,0.028846153846153848,0.009615384615384616,0.009615384615384616,0.019230769230769232,0.009615384615384616
S2_D4 hbo,0.0,0.0,0.0,0.022556390977443608,0.06015037593984962,0.0,0.0,0.022556390977443608,0.022556390977443608,0.022556390977443608,0.06015037593984962,0.022556390977443608,0.015037593984962405,0.007518796992481203,0.007518796992481203,0.0,0.03007518796992481,0.022556390977443608,0.022556390977443608,0.022556390977443608,0.05263157894736842,0.0,0.03007518796992481,0.015037593984962405,0.03007518796992481,0.007518796992481203,0.022556390977443608,0.06766917293233082,0.022556390977443608,0.007518796992481203,0.0,0.015037593984962405,0.03007518796992481,0.03007518796992481,0.022556390977443608,0.022556390977443608,0.0,0.007518796992481203,0.0,0.015037593984962405,0.022556390977443608,0.022556390977443608,0.015037593984962405,0.015037593984962405,0.015037593984962405,0.022556390977443608,0.015037593984962405,0.022556390977443608,0.015037593984962405,0.007518796992481203,0.06015037593984962,0.007518796992481203
S3_D1 hbo,0.08487084870848709,0.07011070110701106,0.07380073800738007,0.0,0.0,0.08487084870848709,0.05904059040590406,0.0,0.0,0.0,0.0,0.0,0.0,0.06273062730627306,0.02952029520295203,0.07011070110701106,0.0,0.0,0.0,0.0,0.0,0.04797047970479705,0.04059040590405904,0.04428044280442804,0.0,0.07380073800738007,0.0,0.0,0.0,0.02952029520295203,0.07380073800738007,0.01107011070110701,0.0,0.0,0.0,0.0,0.06642066420664207,0.04797047970479705,0.0,0.0,0.0,0.0,0.0,0.02952029520295203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.06153846153846154,0.06153846153846154,0.06153846153846154,0.0038461538461538464,0.0038461538461538464,0.06153846153846154,0.057692307692307696,0.0038461538461538464,0.0038461538461538464,0.0038461538461538464,0.0038461538461538464,0.0038461538461538464,0.0038461538461538464,0.06153846153846154,0.015384615384615385,0.06153846153846154,0.0038461538461538464,0.0038461538461538464,0.0038461538461538464,0.0038461538461538464,0.0038461538461538464,0.038461538461538464,0.026923076923076925,0.05,0.0038461538461538464,0.06538461538461539,0.0038461538461538464,0.0038461538461538464,0.0038461538461538464,0.03461538461538462,0.06153846153846154,0.015384615384615385,0.0038461538461538464,0.0038461538461538464,0.0038461538461538464,0.0038461538461538464,0.057692307692307696,0.046153846153846156,0.0,0.0038461538461538464,0.0038461538461538464,0.0038461538461538464,0.0038461538461538464,0.03461538461538462,0.0038461538461538464,0.0038461538461538464,0.0038461538461538464,0.0038461538461538464,0.0038461538461538464,0.0038461538461538464,0.0038461538461538464,0.0038461538461538464
S3_D4 hbo,0.0,0.0,0.0,0.028846153846153848,0.028846153846153848,0.0,0.0,0.028846153846153848,0.028846153846153848,0.028846153846153848,0.028846153846153848,0.028846153846153848,0.019230769230769232,0.009615384615384616,0.009615384615384616,0.0,0.038461538461538464,0.028846153846153848,0.028846153846153848,0.028846153846153848,0.009615384615384616,0.0,0.038461538461538464,0.019230769230769232,0.038461538461538464,0.009615384615384616,0.028846153846153848,0.028846153846153848,0.028846153846153848,0.009615384615384616,0.0,0.019230769230769232,0.038461538461538464,0.038461538461538464,0.028846153846153848,0.028846153846153848,0.0,0.009615384615384616,0.0,0.019230769230769232,0.028846153846153848,0.028846153846153848,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.028846153846153848,0.019230769230769232,0.028846153846153848,0.009615384615384616,0.009615384615384616,0.019230769230769232,0.009615384615384616
S3_D5 hbo,0.0,0.0,0.0,0.028846153846153848,0.028846153846153848,0.0,0.0,0.028846153846153848,0.028846153846153848,0.028846153846153848,0.028846153846153848,0.028846153846153848,0.019230769230769232,0.009615384615384616,0.009615384615384616,0.0,0.038461538461538464,0.028846153846153848,0.028846153846153848,0.028846153846153848,0.009615384615384616,0.0,0.038461538461538464,0.019230769230769232,0.038461538461538464,0.009615384615384616,0.028846153846153848,0.028846153846153848,0.028846153846153848,0.009615384615384616,0.0,0.019230769230769232,0.038461538461538464,0.038461538461538464,0.028846153846153848,0.028846153846153848,0.0,0.009615384615384616,0.0,0.019230769230769232,0.028846153846153848,0.028846153846153848,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.028846153846153848,0.019230769230769232,0.028846153846153848,0.009615384615384616,0.009615384615384616,0.019230769230769232,0.009615384615384616
S4_D2 hbo,0.0,0.0,0.0,0.028846153846153848,0.028846153846153848,0.0,0.0,0.028846153846153848,0.028846153846153848,0.028846153846153848,0.028846153846153848,0.028846153846153848,0.019230769230769232,0.009615384615384616,0.009615384615384616,0.0,0.038461538461538464,0.028846153846153848,0.028846153846153848,0.028846153846153848,0.009615384615384616,0.0,0.038461538461538464,0.019230769230769232,0.038461538461538464,0.009615384615384616,0.028846153846153848,0.028846153846153848,0.028846153846153848,0.009615384615384616,0.0,0.019230769230769232,0.038461538461538464,0.038461538461538464,0.028846153846153848,0.028846153846153848,0.0,0.009615384615384616,0.0,0.019230769230769232,0.028846153846153848,0.028846153846153848,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.028846153846153848,0.019230769230769232,0.028846153846153848,0.009615384615384616,0.009615384615384616,0.019230769230769232,0.009615384615384616
