,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.020835017379354934,0.037688949963624596,-0.042134831460674156,-0.05056179775280899,0.04385255840271603,-0.06460674157303371,-0.05460350820467222,0.03453641581117129,0.050157626707622666,-0.04617654191253738,0.06016086007598415,0.03207097243553471,0.046115916255759434,0.03227305795812788,-0.0449438202247191,0.02857489289467302,-0.03651685393258427,-0.004587341362864761,-0.042134831460674156
caudalmiddlefrontal-rh,0.030370440489713497,0.10384324119651647,-0.03836930455635491,-0.050359712230215826,0.013031679919222515,-0.05275779376498801,-0.05995203836930456,0.015981951281080403,0.020778114350624766,-0.050359712230215826,0.10034078000757288,0.011801085447431525,0.05490344566452101,0.02926606083554209,-0.03357314148681055,-0.010333838192603813,-0.03117505995203837,-0.015066893853338384,-0.03836930455635491
inferiorparietal-rh,-0.04030226700251889,-0.042821158690176324,0.4168765743073048,-0.037783375314861464,0.29554995801847184,-0.0654911838790932,-0.08312342569269521,-0.037783375314861464,-0.07052896725440806,-0.05289672544080604,-0.060453400503778336,-0.04030226700251889,-0.037783375314861464,-0.06297229219143577,-0.07304785894206549,-0.030226700251889168,-0.027707808564231738,-0.05289672544080604,0.10369437447523089
parsopercularis-lh,-0.06432748538011696,-0.07017543859649122,-0.04678362573099415,-0.09064327485380116,-0.02046783625730994,-0.05847953216374269,-0.06140350877192982,-0.06432748538011696,-0.05263157894736842,-0.05847953216374269,-0.05263157894736842,-0.06725146198830409,-0.05555555555555555,-0.02046783625730994,-0.03508771929824561,-0.049707602339181284,-0.038011695906432746,-0.049707602339181284,-0.043859649122807015
parstriangularis-rh,0.04849822985267807,0.017054322585557127,-0.05394190871369295,-0.02074688796680498,0.18854924054969738,-0.05394190871369295,-0.07468879668049792,0.023601964292512094,-0.011991320567969851,-0.029045643153526972,0.025353077772279117,0.026875785145989574,0.08344436407933306,-0.02729452967375994,-0.04564315352697095,-0.01724466100727093,0.0,-0.04149377593360996,-0.03734439834024896
postcentral-lh,-0.05263157894736842,-0.05034324942791762,-0.05491990846681922,-0.038901601830663615,-0.034324942791762014,-0.07780320366132723,-0.07093821510297482,-0.04805491990846682,-0.05491990846681922,-0.06178489702517163,-0.04805491990846682,-0.057208237986270026,-0.04805491990846682,-0.04576659038901602,-0.06636155606407322,-0.04576659038901602,-0.029748283752860413,-0.06178489702517163,-0.05263157894736842
postcentral-rh,0.07021131561008861,-0.05521472392638037,-0.06952965235173825,-0.03885480572597137,-0.04294478527607362,-0.06134969325153374,0.027266530334014993,-0.04703476482617587,0.15064758009543283,0.059986366734832985,-0.06339468302658487,0.1710974778459441,-0.03680981595092025,-0.049079754601226995,-0.06134969325153374,0.1792774369461486,-0.024539877300613498,-0.053169734151329244,-0.05521472392638037
precentral-lh,0.053350589588725905,0.03206787460454415,-0.03551912568306011,-0.04918032786885246,0.05493241299971239,-0.05737704918032787,-0.060109289617486336,0.028760425654299676,0.0451538682772505,-0.05737704918032787,0.05665803853897037,0.02545297670405522,0.06212251941328731,0.03350589588725913,-0.03825136612021858,-0.003595053206787463,-0.03551912568306011,-0.019557089444923785,-0.03551912568306011
precentral-rh,0.05365989942261129,0.053026634382566586,-0.06373626373626373,-0.035164835164835165,0.03795865151797356,-0.05714285714285714,-0.06844850065189048,0.03639411436021605,0.05803687837586144,-0.03767926988265972,0.035444216800149,0.057738871298193335,0.08159806295399516,-0.01445334326690259,-0.05054945054945055,0.017247159620040975,-0.02197802197802198,-0.03140249580927547,-0.05054945054945055
rostralmiddlefrontal-lh,0.059960215970446144,-0.056265984654731455,-0.04859335038363171,-0.043478260869565216,-0.023017902813299233,-0.07161125319693094,0.04461494742824665,-0.05370843989769821,0.168513782324524,0.03949985791418016,-0.05370843989769821,0.15828360329639102,-0.05115089514066496,-0.03580562659846547,-0.058823529411764705,0.17107132708155726,-0.03324808184143223,-0.0639386189258312,-0.04859335038363171
rostralmiddlefrontal-rh,0.053473294226613156,0.09725223834516827,-0.06341463414634146,-0.03902439024390244,0.014510651435628283,-0.05365853658536585,-0.07415869095399814,0.031058968817536274,-0.001636307502315526,-0.04245137388082742,0.06165483173819081,0.042266131522074715,0.07832664402593394,0.006730472368014821,-0.046341463414634146,0.016949675825872187,-0.02195121951219512,-0.008366779870330347,-0.05121951219512195
superiorfrontal-lh,0.045561581275866986,0.021371485657199943,-0.03571428571428571,-0.05357142857142857,0.03742685885543029,-0.058673469387755105,-0.05168046239474811,0.019480519480519487,0.05387469673183959,-0.054231482802911374,0.05642571714000286,0.029595404595404592,0.04111959469102326,0.04507992007992009,-0.04081632653061224,0.01569858712715856,-0.03316326530612245,-0.0020693592122163554,-0.03571428571428571
superiorfrontal-rh,0.027506654835847383,0.05042886719905354,-0.043478260869565216,-0.052795031055900624,0.05871044069801834,-0.07142857142857142,-0.055900621118012424,0.02632357290742384,0.04806270334220645,-0.062111801242236024,0.08518189884649512,0.021295474711623782,0.05161194912747709,0.04007690032534754,-0.049689440993788817,0.008429458740017742,-0.040372670807453416,0.0016267376515823675,-0.043478260869565216
superiorparietal-lh,0.0730050933786078,0.06964723637049614,-0.08960573476702509,-0.025089605734767026,0.002678739860403699,-0.07526881720430108,-0.08243727598566308,0.059120920581022446,-0.00852669307677796,-0.053763440860215055,0.044331258253159776,0.0871156385587625,0.0871156385587625,0.012073193737030738,-0.1003584229390681,0.059120920581022446,-0.025089605734767026,0.026862856064893414,-0.06093189964157706
superiorparietal-rh,0.10664544369279744,-0.03899721448467967,-0.07520891364902507,-0.027855153203342618,-0.03064066852367688,-0.07520891364902507,0.06764822920811778,-0.036211699164345405,0.08436132113012335,0.08436132113012335,-0.04735376044568245,0.10107441305212891,-0.04178272980501393,-0.06963788300835655,0.04814962196577795,0.10385992837246319,-0.03064066852367688,-0.06128133704735376,-0.06128133704735376
superiortemporal-lh,0.05750007833798138,0.013756149531538878,-0.0364741641337386,-0.03951367781155015,0.022341992291542635,-0.0486322188449848,-0.04744148152790399,0.02287469056497353,0.04349324726600445,-0.04136245417228089,0.038072258954031275,0.05684203929433147,0.044151286309654376,0.04057907435841193,-0.04559270516717325,0.01190737317080813,-0.03951367781155015,-0.013474132798546049,-0.03951367781155015
