,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.055944055944055944,0.055944055944055944,0.04195804195804196,0.04895104895104895,0.0,0.06293706293706294,0.055944055944055944,0.055944055944055944,0.06293706293706294,0.055944055944055944,0.04195804195804196,0.06293706293706294,0.06293706293706294,0.06293706293706294,0.06293706293706294,0.03496503496503497,0.055944055944055944,0.055944055944055944,0.06293706293706294
caudalmiddlefrontal-rh,0.055944055944055944,0.055944055944055944,0.04195804195804196,0.04895104895104895,0.0,0.06293706293706294,0.055944055944055944,0.055944055944055944,0.06293706293706294,0.055944055944055944,0.04195804195804196,0.06293706293706294,0.06293706293706294,0.06293706293706294,0.06293706293706294,0.03496503496503497,0.055944055944055944,0.055944055944055944,0.06293706293706294
inferiorparietal-rh,0.057692307692307696,0.057692307692307696,0.04807692307692308,0.04807692307692308,0.0,0.057692307692307696,0.057692307692307696,0.057692307692307696,0.057692307692307696,0.057692307692307696,0.04807692307692308,0.057692307692307696,0.057692307692307696,0.057692307692307696,0.057692307692307696,0.04807692307692308,0.057692307692307696,0.057692307692307696,0.057692307692307696
parsopercularis-lh,0.05263157894736842,0.05263157894736842,0.031578947368421054,0.08421052631578947,0.0,0.06315789473684211,0.05263157894736842,0.05263157894736842,0.06315789473684211,0.05263157894736842,0.031578947368421054,0.06315789473684211,0.07368421052631578,0.06315789473684211,0.06315789473684211,0.031578947368421054,0.05263157894736842,0.05263157894736842,0.06315789473684211
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.05517241379310345,0.05517241379310345,0.041379310344827586,0.05517241379310345,0.0,0.06206896551724138,0.05517241379310345,0.05517241379310345,0.06206896551724138,0.05517241379310345,0.041379310344827586,0.06206896551724138,0.06896551724137931,0.06206896551724138,0.06206896551724138,0.034482758620689655,0.05517241379310345,0.05517241379310345,0.06206896551724138
postcentral-rh,0.05732484076433121,0.05732484076433121,0.03821656050955414,0.044585987261146494,0.0,0.06369426751592357,0.05732484076433121,0.05732484076433121,0.06369426751592357,0.05732484076433121,0.044585987261146494,0.06369426751592357,0.06369426751592357,0.06369426751592357,0.06369426751592357,0.03184713375796178,0.05732484076433121,0.050955414012738856,0.06369426751592357
precentral-lh,0.055944055944055944,0.055944055944055944,0.04195804195804196,0.04895104895104895,0.0,0.06293706293706294,0.055944055944055944,0.055944055944055944,0.06293706293706294,0.055944055944055944,0.04195804195804196,0.06293706293706294,0.06293706293706294,0.06293706293706294,0.06293706293706294,0.03496503496503497,0.055944055944055944,0.055944055944055944,0.06293706293706294
precentral-rh,0.05660377358490566,0.05660377358490566,0.03773584905660377,0.050314465408805034,0.0,0.06289308176100629,0.05660377358490566,0.05660377358490566,0.06289308176100629,0.05660377358490566,0.0440251572327044,0.06289308176100629,0.06918238993710692,0.06289308176100629,0.06289308176100629,0.031446540880503145,0.05660377358490566,0.050314465408805034,0.06289308176100629
rostralmiddlefrontal-lh,0.055944055944055944,0.055944055944055944,0.04195804195804196,0.04895104895104895,0.0,0.06293706293706294,0.055944055944055944,0.055944055944055944,0.06293706293706294,0.055944055944055944,0.04195804195804196,0.06293706293706294,0.06293706293706294,0.06293706293706294,0.06293706293706294,0.03496503496503497,0.055944055944055944,0.055944055944055944,0.06293706293706294
