,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.07142857142857142,0.0,0.011904761904761904,0.0,0.05952380952380952,0.08333333333333333,0.05952380952380952,0.08333333333333333,0.08333333333333333,0.05952380952380952,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.07142857142857142,0.0,0.08333333333333333,0.0,0.08333333333333333
inferiorparietal-rh,0.0,0.0,0.2727272727272727,0.0,0.0,0.22727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.0,0.0,0.2727272727272727,0.045454545454545456
parsopercularis-lh,0.0,0.0,0.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.0,0.05194805194805195,0.06493506493506493,0.012987012987012988,0.0,0.1038961038961039,0.06493506493506493,0.03896103896103896,0.06493506493506493,0.06493506493506493,0.03896103896103896,0.06493506493506493,0.06493506493506493,0.06493506493506493,0.09090909090909091,0.0,0.06493506493506493,0.06493506493506493,0.07792207792207792
postcentral-rh,0.0,0.06976744186046512,0.0,0.023255813953488372,0.0,0.05813953488372093,0.08139534883720931,0.05813953488372093,0.08139534883720931,0.08139534883720931,0.05813953488372093,0.08139534883720931,0.08139534883720931,0.08139534883720931,0.06976744186046512,0.0,0.08139534883720931,0.0,0.09302325581395349
precentral-lh,0.0,0.07608695652173914,0.0,0.0,0.0,0.05434782608695652,0.07608695652173914,0.07608695652173914,0.08695652173913043,0.08695652173913043,0.07608695652173914,0.08695652173913043,0.08695652173913043,0.08695652173913043,0.07608695652173914,0.0,0.06521739130434782,0.0,0.06521739130434782
precentral-rh,0.0,0.07291666666666667,0.0,0.020833333333333332,0.0,0.052083333333333336,0.08333333333333333,0.0625,0.08333333333333333,0.08333333333333333,0.0625,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.07291666666666667,0.0,0.07291666666666667,0.0,0.08333333333333333
rostralmiddlefrontal-lh,0.0,0.07291666666666667,0.0,0.020833333333333332,0.0,0.052083333333333336,0.08333333333333333,0.0625,0.08333333333333333,0.08333333333333333,0.0625,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.07291666666666667,0.0,0.07291666666666667,0.0,0.08333333333333333
rostralmiddlefrontal-rh,0.0,0.08235294117647059,0.0,0.0,0.0,0.058823529411764705,0.08235294117647059,0.07058823529411765,0.08235294117647059,0.08235294117647059,0.07058823529411765,0.08235294117647059,0.08235294117647059,0.08235294117647059,0.08235294117647059,0.0,0.07058823529411765,0.0,0.07058823529411765
superiorfrontal-lh,0.0,0.07291666666666667,0.0,0.020833333333333332,0.0,0.052083333333333336,0.08333333333333333,0.0625,0.08333333333333333,0.08333333333333333,0.0625,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.07291666666666667,0.0,0.07291666666666667,0.0,0.08333333333333333
superiorfrontal-rh,0.0,0.07291666666666667,0.0,0.020833333333333332,0.0,0.052083333333333336,0.08333333333333333,0.0625,0.08333333333333333,0.08333333333333333,0.0625,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.07291666666666667,0.0,0.07291666666666667,0.0,0.08333333333333333
superiorparietal-lh,0.0,0.07291666666666667,0.0,0.020833333333333332,0.0,0.052083333333333336,0.08333333333333333,0.0625,0.08333333333333333,0.08333333333333333,0.0625,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.07291666666666667,0.0,0.07291666666666667,0.0,0.08333333333333333
superiorparietal-rh,0.0,0.057692307692307696,0.04807692307692308,0.009615384615384616,0.0,0.09615384615384616,0.0673076923076923,0.04807692307692308,0.0673076923076923,0.0673076923076923,0.04807692307692308,0.0673076923076923,0.0673076923076923,0.0673076923076923,0.09615384615384616,0.0,0.0673076923076923,0.04807692307692308,0.07692307692307693
superiortemporal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-rh,0.0,0.06756756756756757,0.0,0.02702702702702703,0.0,0.06756756756756757,0.08108108108108109,0.05405405405405406,0.08108108108108109,0.08108108108108109,0.05405405405405406,0.08108108108108109,0.08108108108108109,0.08108108108108109,0.06756756756756757,0.0,0.08108108108108109,0.0,0.0945945945945946
supramarginal-lh,0.0,0.0,0.2777777777777778,0.0,0.0,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.2777777777777778,0.05555555555555555
supramarginal-rh,0.0,0.06329113924050633,0.012658227848101266,0.0379746835443038,0.0,0.0759493670886076,0.0759493670886076,0.05063291139240506,0.0759493670886076,0.0759493670886076,0.05063291139240506,0.0759493670886076,0.0759493670886076,0.0759493670886076,0.0759493670886076,0.0,0.0759493670886076,0.012658227848101266,0.08860759493670886
