,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.19656808164541,0.024298726021899496,0.0076116373477672535,0.005158998646820027,0.02188693133588342,0.006243851199926126,0.03286384913996711,0.008145317677644828,0.009416809620718926,0.009979702300405954,0.005751014884979702,0.006765899864682003,0.0169496446570701,0.0119802599100011,0.009533481437283126,0.0317878313248733,0.012251473048277626,0.008711096075778078,0.009988448247081429,0.008288227334235454,0.005010228762000149,0.014144104787984045,0.026757136159739167,0.009387597270909471,0.012347767253044655,0.005412719891745603,0.0071158265230378,0.013082604356458149,0.004820703653585927,0.010317997293640054,0.018880234693261447,0.002149327494415025,0.006488826498176226,0.03106453709524469,0.024147070418633395,0.009040556330999898,0.023394741421868953,0.002099737532808399,0.014879119474071154,0.006512178619756428,0.01158660351826793,0.012948529437879806,0.04071748727620143,0.0098571702556125,0.0038320565139100507,0.0015748031496062992,0.005328146143437077,0.011828604306735001,0.002790933694181326,0.017392979801746703,0.005086056563633199,0.006999154706473599,0.00921853856562923,0.006596752368064953,0.004566982408660352,0.0020297699594046007,0.004566982408660352,0.004482408660351826,0.007203285989792548,0.007532835036351174,0.007442489851150203,0.025654880504618924,0.020662232427306533,0.03928559378318576,0.009049391069012178,0.006935047361299053,0.01190443210836805,0.011691554878373627
bankssts-rh,0.01863548943893288,0.15980771608947467,0.005824314902394507,0.008193983148840005,0.007912866987324803,0.007831462253248076,0.008299520472150499,0.004827087907915816,0.013393777045126726,0.02480195505136137,0.0012910365178900774,0.008687504099689864,0.0029878425716051925,0.013255100166207033,0.022226228696529307,0.04392587289475462,0.010781148731009646,0.026134986074925953,0.012933319641731,0.01046062234109222,0.025345071323392428,0.01039065683435307,0.011227582629795516,0.003368149375482794,0.007266721661100463,0.005206140577234812,0.002678755409025345,0.016064855630490305,0.008503070311419853,0.006339460173360921,0.011639698846568645,0.01339753944880254,0.014355356214879007,0.03711702435977761,0.017105331265202108,0.010908310374436694,0.01117673317405571,0.01620220236669633,0.012830290587537718,0.014710200286809173,0.01793591037969646,0.014697506924912989,0.014039922371351068,0.00438700069007804,0.00603546555717056,0.01682930765007639,0.014337570306593335,0.015147779235529738,0.010624685943804283,0.03299719233475998,0.02020380370650728,0.010347408194119964,0.00386676287272214,0.0032485885475624448,0.00386676287272214,0.012238833128884064,0.007738618291833767,0.006545518281747485,0.012079786064406422,0.012887486724225615,0.0021636101380589326,0.015044750181336455,0.011127137852874511,0.02496727278863204,0.0030755939866300135,0.007944676400220332,0.004626122345918738,0.022949940344999496
caudalanteriorcingulate-lh,0.003839473443642015,0.00245646161159721,0.05591006973037631,0.04192892546598376,0.016720852311711856,0.021546546706152726,0.00255964896242801,0.011381296279367402,0.00514702776339164,0.006486388207941622,0.027313414928691333,0.0263549238164281,0.015056687646754394,0.012740141557128413,0.010512843952829327,0.004277179701647272,0.007424109671141677,0.010046086067318251,0.017090024273776327,0.02581406718071009,0.014717981533961057,0.011398613563532896,0.0,0.01157037218342253,0.02867565711167296,0.02187900898363579,0.010695676021574185,0.004394213485186859,0.020385868097846767,0.018440513626858605,0.005104772111103111,0.012492888451825553,0.02088856385410001,0.01705463637816512,0.0007313282749794314,0.000594204223420788,0.002425995762326075,0.00581946248296117,0.018351870576339736,0.005770320587436294,0.0015596185520384159,0.006925490201153173,0.006673370509187312,0.009394384023693853,0.01229545662309169,0.009598041201178962,0.02531050717782249,0.027539824438694918,0.019456391639971305,0.011359167868215976,0.01956303135569979,0.01663079503942767,0.0341973288586001,0.02626837436871867,0.022935839346625846,0.014369010759269784,0.03418902839359844,0.02904339636541309,0.012112624554346833,0.01825621187667136,0.00878495611891701,0.0019245848219249851,0.002124734174835338,0.001034664978720584,0.027394418408693638,0.02097384697251631,0.01486897050478751,0.009217814276818288
caudalanteriorcingulate-rh,0.0028574293162221777,0.003536302707880068,0.04023066795256873,0.05161827798753521,0.01707951731473345,0.016966742841733336,0.003960296771606176,0.009524764387407259,0.003553213241985384,0.006296750111008262,0.024827022146636728,0.03426697081076466,0.014402072449838847,0.013399550224887556,0.008572287948666534,0.0043051683252017465,0.006909616051208404,0.008645886350989333,0.023060209543313365,0.023151667348599615,0.012833366753559254,0.009008016044113496,0.0,0.01395875340352683,0.03194509810965782,0.02622178421016081,0.009324243031882895,0.008421464773929459,0.026269067942467507,0.020722891887723676,0.006511852104827875,0.01327815137949373,0.02170643673551233,0.013095752479685563,0.0008522157609785442,0.0019550832163625427,0.0038966192159584937,0.009274112693001805,0.020512534238194716,0.005681206669574778,0.0006090704647676162,0.007123769176169886,0.00421094846601163,0.006206325727250672,0.012181672348105074,0.011368021999627817,0.024112345396381414,0.020703482352467238,0.02042556711918755,0.008697482269492886,0.016944054541808702,0.013091524846159235,0.03714976592814481,0.026331449023833782,0.024097586258003945,0.01853018748295794,0.040295811087838876,0.028462636663420846,0.007268899137758171,0.015279484906634312,0.009415184126404814,0.0010897523967112093,0.0,0.0015409254466410267,0.026713166752296603,0.021688483385137187,0.015249027155762405,0.008580311057625389
caudalmiddlefrontal-lh,0.014295285860894756,0.005363777387978233,0.02872084769334374,0.027546653168376636,0.10202006280755993,0.010539026712065774,0.017937025330986504,0.009785975140710024,0.013797089331987245,0.01598846290366476,0.013482921512995537,0.024364053097440816,0.019562814710991954,0.0024903154399557276,0.007766449518377517,0.0012365524916532708,0.009852832461371079,0.022390598806873975,0.014651555999780744,0.017029336266934935,0.008514471393654879,0.009179349313350682,0.0011068068622025456,0.011214100886396685,0.021428763524835647,0.018269464290834408,0.012226643716653884,0.014007464068980333,0.019883072910269056,0.01533721990837194,0.009285263763763318,0.00871967957209125,0.012860145913194015,0.009421099773499442,0.0065385022550488395,0.0,0.012587413209514762,0.00840855694324224,0.011421823912872251,0.017017685848467645,0.009278643041374417,0.0030437188710570003,0.00718007933781006,0.01445998274574736,0.01748450665421948,0.011963576925506232,0.015650463905634963,0.016809962821992076,0.02085814963708519,0.003453211406201061,0.012118214418202053,0.007510533791722269,0.028756859632952624,0.01817268541084987,0.00898115533692839,0.01654133599266253,0.024811542078129453,0.01745405475279249,0.009076480053080743,0.014613559554236173,0.014894367144136514,0.008657851947508587,0.0021462260616405336,0.007091905686150113,0.025015296092733636,0.00920821018846716,0.024982859685370954,0.023535402114621094
caudalmiddlefrontal-rh,0.0032800287676518726,0.004303058737330587,0.033468196652599376,0.027216997092691823,0.009124408517914446,0.07171553822707213,0.0019029243823491934,0.01376547990277675,0.0014664906877841326,0.01172443926594815,0.024143389811379735,0.020426425418909922,0.010913309297922601,0.021255080228318034,0.01733880680798545,0.0032262795131250918,0.00788491845683829,0.015375608077822,0.01663864614331531,0.026679130769576124,0.019079522283716864,0.01172443926594815,0.0008798944126704796,0.006209998561702842,0.023932450952764008,0.016204722100014664,0.010340809787357996,0.0022610142399962204,0.016130393705119695,0.0165713447719607,0.006598204234522832,0.014810552086113973,0.015584037285173317,0.015809030190869763,0.0,0.002548791144771337,0.00615072807439435,0.002623119539666309,0.015251503152954978,0.005644985287463145,0.0017537656623063664,0.010322697580785889,0.012015729682493446,0.013618830833998338,0.01573921916825074,0.010039438048286714,0.02620806388756216,0.02326404004643047,0.018514509009477167,0.019506376586008824,0.019371314630515044,0.022299778633807367,0.02350053463047489,0.021102407996505028,0.01613139756562546,0.012098046243966211,0.021534826249047026,0.022750223657984812,0.020171861345761724,0.021068319456777333,0.010289068253842746,0.007282260413632392,0.006554034372269152,0.0021264114972869923,0.030567840743468487,0.026501821237903535,0.01019767423034976,0.005264810498689279
cuneus-lh,0.023912053834718065,0.007653061224489796,0.004794246903715541,0.007091490211745905,0.023309987199034626,0.003530932948489024,0.13742529372915768,0.018118869601376306,0.0,0.008055231681166274,0.007091490211745905,0.01767878545745106,0.010479329566425052,0.004294846184578506,0.01659647878328319,0.01912589246645522,0.0018491415743284926,0.0038953256092688774,0.010287654814222932,0.003495805033959249,0.015351985780328911,0.010460508614152812,0.046185461799582,0.028946488703351897,0.011186576108669596,0.016779864163004393,0.015629951541143824,0.03292280555849987,0.020275669196963643,0.018477826608070316,0.012879170845325744,0.010687175389532561,0.006403132567449673,0.012231376769645133,0.005107408524736303,0.003509326223497789,0.020947991661706633,0.014995610709325681,0.009288853375948862,0.0051937674790251695,0.010768234581087728,0.0005992808629644426,0.020607923552960934,0.03119521879866609,0.012385205780274555,0.002551020408163265,0.007356070674374424,0.011429617791982954,0.011143430604363201,0.007823129251700681,0.02952429873267725,0.016672034375076437,0.013583699560527367,0.004594486616060727,0.0005992808629644426,0.0038953256092688774,0.012584898122253297,0.01208549740311626,0.028277155848356123,0.034801775284624435,0.013486537243742883,0.0067918497802636835,0.007588241049516092,0.019789857613041223,0.015980823012385136,0.001997602876548142,0.0030962844586496204,0.01264435058881723
cuneus-rh,0.004549697973222619,0.005573162468037409,0.0141255861832323,0.01109458995768043,0.013230267084210061,0.010986620011411498,0.01765325012187223,0.1352361573618308,0.010390058492114917,0.01589321781254379,0.019184527999083552,0.021497701399413288,0.00476587627579917,0.005318540546723093,0.00606199245110374,0.013014804011749561,0.009487378483148314,0.016325336007658207,0.0014297152007320141,0.01072678287050097,0.009722063364977697,0.007205764611689352,0.007555541939693346,0.029663334628098517,0.006640285801186174,0.01337668064921676,0.012823301148176786,0.008368758581643845,0.014234509769655969,0.013040194680869388,0.0033741278737275536,0.003431316481756834,0.017766673697776056,0.01816747077405839,0.004410168498082915,0.001315337984673453,0.04072874915729502,0.010491382758555538,0.006914129531869373,0.003031234635590554,0.034392912975508075,0.0024211433465986666,0.0362602000009894,0.04645923244960891,0.014926226695642229,0.002834278142382886,0.018269271860576378,0.02009930731751336,0.022831784373378253,0.005718860802928057,0.015440924167905754,0.013496511494910214,0.012340401614822714,0.009042684158493325,0.005814493029695103,0.001715658240878417,0.022781241445177285,0.013446206976747928,0.01734120118248995,0.032554562968472,0.009207365892714172,0.013992940797959593,0.003660070913873956,0.005725506482756368,0.014754660871554387,0.003507726899154997,0.01476795223121101,0.007390383385395132
entorhinal-lh,0.01269975144633359,0.020833333333333332,0.012774408235631725,0.00898747903617923,0.01537071549382632,0.001809253036960455,0.0,0.012954369964715355,0.1332171456685135,0.03605173926027268,0.0070528398406199,0.017743902597019818,0.014563944430733075,0.007248672210378622,0.0021929824561403508,0.023602031377228286,0.04012790278876307,0.038667641901341615,0.02119386408642438,0.02346138187287811,0.003446115288220551,0.0,0.00427632793537216,0.009543599241059485,0.010784950551618124,0.018867803069317127,0.0024788564199332654,0.009241854636591478,0.018910840036249838,0.01591902183735379,0.009676677802026388,0.01188913418205633,0.003289473684210526,0.01022883034673787,0.041412412525239174,0.010181704260651629,0.006575101167237038,0.007977061741974475,0.0076207415670217155,0.016694415996051128,0.019384853967433446,0.003132832080200501,0.005169172932330827,0.0037593984962406013,0.002682502651044774,0.031939502413309055,0.025881452144188334,0.007957466359100128,0.0051692943913155855,0.009410277762123064,0.00015664160401002505,0.00896391599313611,0.010906369050048227,0.013843368760490006,0.006970612107938494,0.044126413539664615,0.017587139534025034,0.013479234724184459,0.0036027568922305762,0.008540995808207517,0.005306340612451262,0.015339338589430412,0.002666874928339199,0.021793021258237347,0.0,0.0007753941586973378,0.016173275978781276,0.025713271936626265
entorhinal-rh,0.008521846916640843,0.019585360178299864,0.010850168415147842,0.009909668238884471,0.017525247568245538,0.012008057018903007,0.006013632014280458,0.013166864618335581,0.034399248849693115,0.13425787055468005,0.00728230554694763,0.016642230571604286,0.010017190733141668,0.0040993180684475335,0.01100092965602727,0.009036714244910878,0.009831415756952845,0.06020556646709757,0.010307869065907062,0.011515796984297305,0.012395413696932134,0.00914161760148745,0.0003098853424233034,0.009919731241552132,0.008043693465683415,0.005154784603955137,0.008909203594669972,0.008176166692582344,0.009455684374242978,0.007465599234807439,0.015536862570813213,0.0024524318647414813,0.009219088937093275,0.008583511526595183,0.016683125879249115,0.002894790434063714,0.013877432076110488,0.020359292388032323,0.004247598020997948,0.03558966990042866,0.030241528605946047,0.0017818407189339944,0.009528974279516579,0.01102013666568518,0.012188869418433803,0.008173685404253332,0.020464195744608896,0.012093891215173281,0.012596214252446641,0.023409025493307686,0.010071273628757359,0.01880646539190938,0.009283234835376629,0.003085527986910561,0.0021691973969631237,0.015492704828513568,0.007797954021543464,0.01144995094401074,0.008057018903005888,0.014857908564341276,0.017044612828959096,0.03680752297213495,0.007592190889370932,0.022795917527122317,0.011739848130450333,0.001007127362875736,0.013046016686755913,0.022804280387786768
