,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.29553805774278213,0.032020997375328084,0.0,0.0,0.029396325459317585,0.004199475065616798,0.05879265091863517,0.0015748031496062992,0.0068241469816272965,0.0,0.0,0.0,0.01732283464566929,0.008398950131233596,0.003674540682414698,0.03989501312335958,0.009448818897637795,0.0,0.0005249343832020997,0.0,0.006299212598425197,0.02152230971128609,0.04251968503937008,0.015223097112860892,0.0,0.0,0.005774278215223097,0.013648293963254593,0.0,0.0,0.02152230971128609,0.002099737532808399,0.003674540682414698,0.047244094488188976,0.03307086614173228,0.014698162729658792,0.01837270341207349,0.004199475065616798,0.004724409448818898,0.0,0.0,0.0005249343832020997,0.06824146981627296,0.007874015748031496,0.0015748031496062992,0.0031496062992125984,0.0,0.009448818897637795,0.0,0.008398950131233596,0.005774278215223097,0.008923884514435695,0.0,0.0,0.0,0.0,0.0,0.0,0.011023622047244094,0.010498687664041995,0.0,0.02204724409448819,0.0015748031496062992,0.06351706036745407,0.0,0.0,0.008923884514435695,0.006299212598425197
bankssts-rh,0.019549981556621174,0.20545924013279232,0.0025820730357801547,0.0025820730357801547,0.0073773515308004425,0.007008483954260421,0.016599040944300997,0.005533013648100332,0.0,0.025082995204721504,0.0025820730357801547,0.002950940612320177,0.0,0.012910365178900774,0.025082995204721504,0.04684618222058281,0.005901881224640354,0.019918849133161196,0.0025820730357801547,0.0025820730357801547,0.029878273699741793,0.005533013648100332,0.015861305791220952,0.004057543341940244,0.0025820730357801547,0.0025820730357801547,0.0,0.01770564367392106,0.0025820730357801547,0.0025820730357801547,0.015861305791220952,0.02102545186278126,0.009959424566580598,0.05754334194024345,0.014016967908520842,0.019549981556621174,0.004426410918480265,0.02766506824050166,0.0025820730357801547,0.023238657322021395,0.01918111398008115,0.012910365178900774,0.004795278495020288,0.0007377351530800443,0.0007377351530800443,0.016967908520841016,0.0014754703061600886,0.014016967908520842,0.010328292143120619,0.03467355219476208,0.02618959793434157,0.006270748801180376,0.0025820730357801547,0.0025820730357801547,0.0025820730357801547,0.00036886757654002215,0.0033198081888601992,0.0025820730357801547,0.020656584286241238,0.01918111398008115,0.0,0.014016967908520842,0.0,0.03983769826632239,0.005533013648100332,0.0033198081888601992,0.0036886757654002213,0.03909996311324235
caudalanteriorcingulate-lh,0.0,0.0007077856420626896,0.058341759352881696,0.04701718907987867,0.01031344792719919,0.023255813953488372,0.0,0.0,0.010111223458038422,0.001820020222446916,0.03771486349848332,0.03488372093023256,0.018503538928210314,0.025480283114256826,0.0,0.006268958543983822,0.007077856420626896,0.006471183013144591,0.026592517694641053,0.04266936299292214,0.0,0.0013144590495449949,0.0,0.003943377148634985,0.03943377148634985,0.0378159757330637,0.0,0.003943377148634985,0.033367037411526794,0.03569261880687563,0.006370070778564206,0.02032355915065723,0.0,0.0020222446916076846,0.0,0.0,0.0029322548028311427,0.00030333670374115267,0.03670374115267947,0.010717896865520727,0.0020222446916076846,0.01193124368048534,0.0,0.0005055611729019212,0.0,0.018099089989888777,0.014054600606673408,0.018604651162790697,0.004448938321536906,0.01193124368048534,0.0,0.0008088978766430738,0.04115267947421638,0.0416582406471183,0.03983822042467138,0.02608695652173913,0.04479271991911021,0.03852376137512639,0.0,0.005156723963599595,0.004954499494438827,0.00010111223458038423,0.0014155712841253793,0.0006066734074823053,0.02891809908998989,0.03609706774519717,0.005055611729019211,0.011122345803842264
caudalanteriorcingulate-rh,0.0,0.0006559220389805098,0.04366566716641679,0.050599700149925035,0.0075899550224887554,0.023706896551724137,0.0,0.0,0.005903298350824588,0.0005622188905547226,0.038324587706146926,0.03645052473763118,0.016772863568215893,0.026799100449775112,0.0,0.005903298350824588,0.0074025487256371815,0.005059970014992503,0.03007871064467766,0.04179160419790105,0.0,0.0018740629685157421,0.0,0.0036544227886056973,0.042634932533733134,0.040011244377811096,0.0,0.004310344827586207,0.035794602698650674,0.038137181409295354,0.007308845577211395,0.020239880059970013,0.0,0.0025299850074962517,0.0,0.0,0.0046851574212893555,0.0,0.03841829085457271,0.009557721139430285,0.0012181409295352324,0.012743628185907047,0.0,0.0002811094452773613,0.0,0.01752248875562219,0.014336581709145427,0.014336581709145427,0.0036544227886056973,0.012181409295352323,0.0,0.0012181409295352324,0.0443215892053973,0.04404047976011994,0.041979010494752625,0.027736131934032984,0.046101949025487254,0.03757496251874063,0.0,0.004591454272863569,0.005997001499250375,0.0003748125937031484,0.0,0.0003748125937031484,0.030266116941529236,0.0377623688155922,0.004029235382308846,0.006934032983508246
caudalmiddlefrontal-lh,0.01770890979524073,0.005534034311012728,0.027393469839513004,0.02158273381294964,0.1444382955174322,0.012174875484228001,0.01992252351964582,0.004980630879911455,0.02462645268400664,0.01466519092418373,0.015218594355285003,0.021029330381848368,0.013281682346430549,0.004980630879911455,0.0030437188710570003,0.0,0.014388489208633094,0.030437188710570006,0.017432208079690092,0.029607083563918096,0.0008301051466519093,0.0063641394576646375,0.002213613724405091,0.002767017155506364,0.020475926950747094,0.022689540675152185,0.005534034311012728,0.00996126175982291,0.020475926950747094,0.021029330381848368,0.007194244604316547,0.010514665190924184,0.0,0.002767017155506364,0.005534034311012728,0.0,0.020475926950747094,0.0,0.01715550636413946,0.028223574986164915,0.015218594355285003,0.006087437742114001,0.008301051466519093,0.019645821804095187,0.010237963475373547,0.016878804648588822,0.008301051466519093,0.01383508577753182,0.014388489208633094,0.003320420586607637,0.0,0.0005534034311012728,0.01992252351964582,0.01853901494189264,0.016602102933038185,0.02158273381294964,0.021306032097399005,0.021306032097399005,0.004427227448810182,0.014388489208633094,0.002213613724405091,0.010514665190924184,0.0008301051466519093,0.006640841173215274,0.01466519092418373,0.012728278915329275,0.015218594355285003,0.035694521306032095
caudalmiddlefrontal-rh,0.0008798944126704796,0.0019064378941193723,0.033729285819035046,0.037102214400938555,0.0063059099574717704,0.0808036368969057,0.002786332306789852,0.000586596275113653,0.002932981375568265,0.0,0.03270274233758615,0.03182284792491568,0.018331133597301656,0.03988854670772841,0.002053086962897786,0.0064525590262501835,0.00586596275113653,0.002932981375568265,0.03152954978735885,0.02888986654934741,0.0,0.0,0.0017597888253409592,0.00586596275113653,0.03490247836926236,0.03240944420002933,0.0,0.001026543481448893,0.03196949699369409,0.0331426895439214,0.012905118052500367,0.02932981375568265,0.0,0.0019064378941193723,0.0,0.0,0.009825487608153688,0.0004399472063352398,0.030503006305909956,0.010998680158380994,0.0017597888253409592,0.015984748496847046,0.0,0.0002932981375568265,0.002786332306789852,0.018331133597301656,0.01891772987241531,0.009825487608153688,0.005132717407244464,0.018331133597301656,0.00014664906877841325,0.004692770200909224,0.03636896905704649,0.03783545974483062,0.03226279513125092,0.024050447279659774,0.0365156181258249,0.029916410030796304,0.0,0.006599208095028597,0.0061592608886933565,0.0,0.0,0.004252822994573985,0.03739551253849538,0.0409150901891773,0.0007332453438920663,0.0063059099574717704
cuneus-lh,0.03843537414965986,0.015306122448979591,0.0,0.0,0.022448979591836733,0.006462585034013605,0.18775510204081633,0.013265306122448979,0.0,0.006122448979591836,0.0,0.0,0.002380952380952381,0.0,0.03299319727891156,0.03605442176870748,0.0017006802721088435,0.0,0.0,0.0,0.025510204081632654,0.0163265306122449,0.06360544217687075,0.026530612244897958,0.0,0.0,0.010884353741496598,0.027891156462585033,0.0,0.0,0.005782312925170068,0.0,0.0010204081632653062,0.020068027210884354,0.004421768707482994,0.004421768707482994,0.02891156462585034,0.017006802721088437,0.0,0.0,0.013945578231292517,0.0,0.04081632653061224,0.04081632653061224,0.012585034013605442,0.00510204081632653,0.006122448979591836,0.016666666666666666,0.008503401360544218,0.015646258503401362,0.04965986394557823,0.027551020408163266,0.0,0.0,0.0,0.0,0.0,0.0,0.05136054421768708,0.05442176870748299,0.003401360544217687,0.0,0.009183673469387756,0.017006802721088437,0.0,0.0,0.0,0.011904761904761904
cuneus-rh,0.0005211047420531526,0.008858780614903595,0.0,0.0,0.012506513809275664,0.0010422094841063053,0.020323084940072955,0.2068785825951016,0.015633142261594582,0.022407503908285567,0.018238665971860343,0.022407503908285567,0.003126628452318916,0.0,0.0,0.023970818134445022,0.008337675872850442,0.022928608650338717,0.0,0.014590932777488274,0.0,0.0,0.005732152162584679,0.0297029702970297,0.0010422094841063053,0.01771756122980719,0.006774361646690985,0.003126628452318916,0.01771756122980719,0.02344971339239187,0.0,0.0,0.001563314226159458,0.010943199583116207,0.005732152162584679,0.0,0.08077123501823867,0.008858780614903595,0.013027618551328817,0.004689942678478374,0.06878582595101615,0.003126628452318916,0.05158936946326212,0.0594059405940594,0.0,0.005211047420531527,0.01354872329338197,0.01354872329338197,0.01615424700364773,0.0,0.0,0.0,0.007295466388744137,0.010422094841063054,0.006253256904637832,0.0,0.021886399166232414,0.010422094841063054,0.006774361646690985,0.030224075039082855,0.0,0.015633142261594582,0.0,0.005732152162584679,0.0,0.003126628452318916,0.011464304325169358,0.006774361646690985
entorhinal-lh,0.002843111915223572,0.0,0.02429568363918325,0.01421555957611786,0.021969501163091237,0.00361850607392091,0.0,0.009304729904368054,0.11010597053502197,0.057379167743603,0.004393900232618248,0.027655724993538383,0.016283277332644095,0.00697854742827604,0.0,0.004910829671749806,0.020418712845696563,0.05634530886533988,0.02171103644352546,0.032825019384853965,0.0,0.0,0.001033858878263117,0.01783406565003877,0.014990953734815198,0.0273972602739726,0.0002584647195657793,0.0,0.02403721891961747,0.027138795554406823,0.012147841819591625,0.0031015766347893513,0.0,0.011372447660894288,0.024554148358749032,0.0,0.005944688550012923,0.007495476867407599,0.01085551822176273,0.0286895838718015,0.03876970793486689,0.0,0.0,0.0,0.0012923235978288964,0.023778754200051693,0.029206513310933057,0.0062031532695787026,0.010338588782631171,0.002843111915223572,0.0,0.008529335745670715,0.016800206771775652,0.01421555957611786,0.0051692943913155855,0.04032049625226156,0.017317136210907212,0.019126389247867664,0.0,0.009563194623933832,0.009046265184802274,0.01783406565003877,0.004393900232618248,0.021969501163091237,0.0,0.0015507883173946756,0.0025846471956577927,0.04704057896097183
entorhinal-rh,0.0,0.021352313167259787,0.003262158956109134,0.0002965599051008304,0.013048635824436536,0.0,0.004744958481613286,0.013938315539739028,0.06198102016607355,0.1758600237247924,0.0,0.010972716488730723,0.012752075919335706,0.0002965599051008304,0.0,0.011565836298932384,0.010676156583629894,0.06850533807829182,0.003262158956109134,0.011565836298932384,0.0,0.0,0.0,0.013641755634638196,0.0005931198102016608,0.0050415183867141165,0.0,0.0050415183867141165,0.003262158956109134,0.005634638196915777,0.02224199288256228,0.0011862396204033216,0.0,0.004151838671411625,0.0263938315539739,0.005634638196915777,0.013345195729537367,0.03173190984578885,0.0005931198102016608,0.06761565836298933,0.04359430604982206,0.0,0.0,0.009489916963226572,0.009193357058125741,0.00860023724792408,0.020166073546856466,0.006524317912218268,0.00830367734282325,0.037366548042704624,0.0,0.018090154211150653,0.0005931198102016608,0.0005931198102016608,0.0,0.020759193357058125,0.0011862396204033216,0.004151838671411625,0.0,0.014531435349940688,0.01720047449584816,0.06168446026097272,0.0,0.037069988137603795,0.0050415183867141165,0.0,0.0020759193357058124,0.04359430604982206
