,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.09001091955263635,0.016054810037845865,0.010270467462516763,0.011596166293055684,0.018943596481959306,0.012820296146826655,0.012283644587450534,0.010716438353051586,0.018529225354646392,0.011029240503596549,0.013097782307313875,0.019290389089423116,0.010877088235438925,0.008270569339206581,0.00965534907536489,0.020376568815810354,0.010255862927754277,0.01122998776343551,0.013434349373420485,0.019623239928693893,0.010676743369588558,0.013038701401694485,0.010814953869553147,0.007653462652346364,0.01913478096701051,0.017797270689394636,0.008916624723010915,0.013185409515888787,0.011817625008189902,0.023332271013203447,0.021063384343635756,0.004248073337582614,0.015356845829512957,0.014859226487030416,0.007821544988405373,0.0022512286745388185,0.01882635780987083,0.002169045619927232,0.02238257385965331,0.02421438964690448,0.01704420217485903,0.022271844502086198,0.012124320238202093,0.010468161262089336,0.007942499887329682,0.0041981528127623844,0.019671834920375227,0.015290592842802753,0.00971788583523926,0.017881442043714568,0.012624330274381573,0.009604103017405765,0.0165653059879634,0.01527293484777388,0.011983719044540564,0.010216167944291251,0.011004150054896009,0.007001300348009257,0.006939165982123481,0.00928041255893415,0.02227596312291063,0.018479565202407015,0.027781351983205874,0.01256484697477359,0.017375727480990907,0.009244031408318365,0.00842205884079476,0.018827422970428873
bankssts-rh,0.01573942947823236,0.08891771866458795,0.004926360145510719,0.007951164660300034,0.004944841117102779,0.011992314615740508,0.001310272536687631,0.007760266618456845,0.017586649162527147,0.013374189105185105,0.023388364779874212,0.02431109039730336,0.004298115108292823,0.007717108352437987,0.012960412435887633,0.030133284929117307,0.012285134743427415,0.016175561508345353,0.011642283123840923,0.017751870938506126,0.014991888351928242,0.014699621708416113,0.006507097449069736,0.006252899717091288,0.005975685143210385,0.01669026129204914,0.007854331928941487,0.00826025182287988,0.0302073168123977,0.022802616527588245,0.012618899200434061,0.01343250743774734,0.02601610514752162,0.028392523200976637,0.010096847310941686,0.0011333195961261075,0.015711431278756877,0.0029592908879549316,0.01363569012834785,0.013573051919299525,0.014569147938922132,0.013155846348041216,0.013673205555706752,0.005524946530728794,0.0082871430540058,0.013389902655903264,0.031681596159802594,0.02681067892906806,0.0055260534990783546,0.019787774727944976,0.018573889435353264,0.019070000250552836,0.0036239443841821675,0.005233233371391445,0.010568388828626613,0.01487148529449246,0.021998525518158386,0.011478276313123655,0.007451179455876997,0.024261290321187137,0.004194532569924761,0.023169914025818174,0.025147053995432163,0.005179450909139606,0.014132462424634354,0.012574080481890862,0.002912811716887391,0.016175116021082726
caudalanteriorcingulate-lh,0.006651621925081835,0.0027774844261114224,0.05604177723053838,0.041198733625706974,0.015557379191756805,0.012955760089363545,0.02100734300067323,0.01374350100377685,0.011733710747533283,0.018568504080970133,0.009299627723881623,0.011612725893494047,0.01587240974620379,0.013217097862767153,0.011693946315034051,0.012447537325043438,0.0069785447904120316,0.01817157442576283,0.022297702434329818,0.013928204581886813,0.025629117641947557,0.019290315422337452,0.01124859392575928,0.026865275285145533,0.02560669037862177,0.007245486808892467,0.01918836443552244,0.02075773300985699,0.003983564240227354,0.0017753065856255124,0.006700389140268701,0.004974528449050369,0.022632095912592697,0.016043514032361275,0.007143026812662221,0.011955284088437662,0.010014986471146724,0.019672293568660897,0.006861642294713161,0.003054791727229361,0.009097427589811627,0.0022534566623728207,0.02079035588601521,0.00998524798167484,0.026131227151775606,0.00622903613874301,0.018451935783372175,0.01823749885729957,0.02240627568505212,0.009836740628648222,0.01956303135569979,0.020388325853637066,0.02830040419460777,0.014269400276880556,0.010722015973435261,0.008749604489401343,0.012073883282187314,0.010625160222281842,0.013293726916551557,0.01595906474301554,0.017612543267085674,0.001874028704634793,0.0014169485327726484,0.01732300431547437,0.01675989079845685,0.006074919399130324,0.023421029657150795,0.011755629001443838
caudalanteriorcingulate-rh,0.007893690395996553,0.004417044347535664,0.03793852735888491,0.05381641340814078,0.016004120786567235,0.007983963381342659,0.02199011143719844,0.011791081873305728,0.013242579376806772,0.017095415041234525,0.0071252440066978335,0.02012107991656631,0.0140736583933699,0.011029411764705883,0.008572287948666534,0.013541270962843441,0.006431548779445413,0.014979720843895983,0.02302891223870217,0.012932738738770762,0.025726195117781653,0.01910039632456151,0.011381950040290089,0.030816070615186916,0.02533351419573243,0.013015114478950672,0.01587138243558958,0.023943568750144414,0.009379018809097046,0.004021343890569954,0.005929548574884547,0.005374166224609448,0.02492964382656793,0.01228402347311713,0.0038739724088431692,0.011070715770754162,0.008705531238593429,0.019648810517337016,0.006994363831053407,0.005485343682454317,0.007403303787268332,0.004226975228260682,0.019722632591716707,0.008382451101308204,0.025930665095889118,0.009254642247118899,0.01865638330893199,0.013535191497894526,0.024541143799018464,0.007189775204411405,0.017498043260583882,0.01802234156914343,0.029493403235196364,0.015441346130075181,0.011317186570659863,0.012015062692412036,0.017547012239881712,0.011085308506387358,0.008830140072488227,0.014393910872539353,0.01865479780063136,0.000902346099859635,0.0,0.018275356377831356,0.016414918918115383,0.0051239790740373,0.022803305516179297,0.016444881995363612
caudalmiddlefrontal-lh,0.028033898999217908,0.004008826984718338,0.023624882991815737,0.024200729137383203,0.11336959284088491,0.011255183321684766,0.024792194893371554,0.013585775233488572,0.02266486427368097,0.012635328288812945,0.009981454887342766,0.022065049010496093,0.013820561471024433,0.004878048780487805,0.018054602919819494,0.008425255957635299,0.00702315781854362,0.010381247070330947,0.009529803692926712,0.008130800903461126,0.013105837305566408,0.01049021925075713,0.005648267008985879,0.0159923381366281,0.013244715325456966,0.011674373028996442,0.02037105146487024,0.01660064576929994,0.011442285301391018,0.013294955230926574,0.013390323746585789,0.004104195500377553,0.016069388531935992,0.00944965794799273,0.00595377008028702,0.0038510911424903724,0.0029912982578896097,0.01290149660948101,0.0028440707308025224,0.01933722056334411,0.0016693458637319154,0.013478818998716302,0.02279848813600109,0.00669098711969463,0.020452816315762488,0.013665381276436468,0.012912004924621887,0.011304486685472636,0.02098097820350035,0.0028199587508946754,0.012374953827701412,0.013523947608905908,0.024572234586865273,0.014679814653639107,0.006970219403143574,0.010371278457176156,0.01698265953392289,0.011550717779831115,0.011997654518662814,0.010371818159162244,0.022388330500162465,0.0034005193520464942,0.0157234713060296,0.009676491518027713,0.03912044132383818,0.003999398073549635,0.021994871878716897,0.010309450832593492
caudalmiddlefrontal-rh,0.014607863988094875,0.0134614158014285,0.021136329196359396,0.013547340380367593,0.009894047681437975,0.0822202748692748,0.009575309135509358,0.017917788459780593,0.0020920502092050207,0.014775345821038805,0.016770400790424873,0.012447358499687786,0.007762386850736209,0.0018338194267550857,0.01884015732932596,0.006886331938633194,0.005910793427155661,0.015129480012074129,0.004273452839594046,0.019207698192252487,0.03180616105638074,0.020092640102768233,0.008281032078103209,0.008768648985297755,0.009880793358090988,0.007060669456066946,0.013653222618599279,0.007500880574585582,0.010257221219430249,0.007932357043235704,0.019235603367268466,0.008252339768942104,0.026131457089915298,0.02365985587421454,0.001307531380753138,0.005251022664994489,0.0055964222061613,0.009289477875131883,0.0032252440725244074,0.011390415082749634,0.004273452839594046,0.008867980236128056,0.020035255484446027,0.014692544387256186,0.020622203642470874,0.007585865670835329,0.03165505669194028,0.027678353425059345,0.01943490065452997,0.01992937324621434,0.036470235563350384,0.027972919335305334,0.011156356935982329,0.006368778542499759,0.010983263598326359,0.006174635714317635,0.013301424438575302,0.008925212505906045,0.03150379997895559,0.022562997138691206,0.015664807405033027,0.015214617456868095,0.01466072893293861,0.010896094839609485,0.019017922689004617,0.008659338904821162,0.009831051558403728,0.008998187458586587
cuneus-lh,0.01141948382674078,0.001494470459300588,0.02093452786416189,0.025473476861143134,0.018412089014155416,0.0054804713570575925,0.07552941053778209,0.017065572921540678,0.008817375709873468,0.014359355402987372,0.008785223398953238,0.021116067513842412,0.017259362492218662,0.012763512120615172,9.988014382740711e-05,0.014698362761736828,0.0035394012190850706,0.010869521086004953,0.02244268121653438,0.013807651203133306,0.015598776735427698,0.010367383788253536,0.0264381357495047,0.03426243195820689,0.023889575012724592,0.022060326452533138,0.017012523101201542,0.03491824555974696,0.02112253579056731,0.022512896848181904,0.013624559167038808,0.013725931990110423,0.007985187128837843,0.0024464415740863875,0.005536755315759178,0.009119503940096035,0.012968248005750676,0.018049447567372673,0.015366366577104586,0.013263907959248342,0.010919087988107605,0.004385272693192599,0.020325295806236064,0.01143465939905689,0.019542922907177122,0.006974195476736077,0.00544060687004229,0.0030962844586496204,0.011474772665946226,0.004184517286041646,0.0074840449505825645,0.008874406008197158,0.024792228005281775,0.012465364368377157,0.008918499753071048,0.012015281771468739,0.01308305494202016,0.013928677636253651,0.004738958064510094,0.009982043665763881,0.02458848723964241,0.008585214331424389,0.0051384786398197225,0.02732710584898998,0.02021515598040347,0.005434884932939494,0.014653522677240832,0.015359898300379687
cuneus-rh,0.009303073178797715,0.007179055354643179,0.019418065291867397,0.016387069066315527,0.011898087245496092,0.015757994377993443,0.019562274039950887,0.08249324489436356,0.004709049106907226,0.007474981178735268,0.014614870036366008,0.018836196427628904,0.013044716181487438,0.0073612517816348845,0.01553274454024023,0.002050750561982946,0.014325040082470538,0.01581739194247028,0.008022101458856434,0.003431316481756834,0.012600429195989768,0.00739146563304497,0.004782316369078815,0.01592605560771737,0.0112259591464125,0.005539255651769061,0.011571682070420895,0.008476753547684944,0.014846481243888864,0.016914223778545318,0.0054168391086393455,0.02840810385408738,0.019956232926386208,0.024487885838581996,0.00990063837779336,0.00586501300788608,0.013527904164424523,0.017575455775152023,0.022313040776167824,0.006628695979731125,0.02098421541318477,0.007914467931952673,0.022907483700184715,0.017777617770035104,0.014926226695642229,0.0006001564748283571,0.0168802398331983,0.026416867676393403,0.017911578234599886,0.009711432762073832,0.01776218693485097,0.019903196731679017,0.011756735272818333,0.003831636737961798,0.0026878645773761867,0.0021799107942674606,0.016294866374595898,0.028476570883978706,0.014232571891177884,0.029791643369079135,0.009671618446103215,0.02223950801442321,0.014430730152499769,0.006573450828576377,0.018747232830700164,0.021628720936690993,0.025748891990631902,0.007438671457128562
entorhinal-lh,0.022930878935252634,0.025094886136636036,0.01367757187615463,0.018526389886021486,0.01477349987033104,0.0013983220135836995,0.01151950992142762,0.009700327026115027,0.11804963116941375,0.015951847757628188,0.008118641089339408,0.009109807579275795,0.02047211266279963,0.012215917340294404,0.005255973533514169,0.03146756473685212,0.03677698290873008,0.019151266600380294,0.02338935132477618,0.01677053951298542,0.012302154707583982,0.008523105606605406,0.012748611440707242,0.014210265976567467,0.015541437993705798,0.010762460986665626,0.010340035566342944,0.02275896743456724,0.008623486402782826,0.006011896000488636,0.007331615595120442,0.010937626727626095,0.006818572099445577,0.006007515292426031,0.03519473373806069,0.018571636342153825,0.015255440338761406,0.015216139129285459,0.008318964610887988,0.005945309237937032,0.005659874816886403,0.0069948643081935765,0.015290360840174747,0.006955563098717629,0.014354891924177203,0.026109520705479238,0.013009451315063527,0.005588344112378429,0.008589692369157012,0.01364859662139768,0.00015664160401002505,0.008561280348293827,0.013959188823036416,0.01519210781648488,0.009912666204063895,0.03122412253165875,0.010326893442155127,0.005980229739350373,0.0039356907049886,0.010817595326710703,0.012036370891271327,0.006422305764411027,0.0037326761770587074,0.021595326210051696,0.009521907044879478,0.0011319749633772805,0.02173938892376767,0.011781476263571433
entorhinal-rh,0.009496505786036554,0.010154601038897825,0.02172721109433824,0.021728033293914737,0.012896099679852264,0.014173965617560144,0.014145809476960928,0.007388956577727493,0.010447941712292031,0.07026114870744521,0.010585316159899763,0.01841166613274033,0.008785185695284515,0.018733364301732076,0.012841951964885837,0.012242316779871802,0.008067086652922174,0.03965226931445805,0.025516728942411734,0.018349296422008936,0.02138393438135925,0.01970042201994099,0.014496586663627548,0.014848907571948,0.02252945974641754,0.011405955235159481,0.013295168506950674,0.02162898341432167,0.011777388088737685,0.009575722198294537,0.006094445293491355,0.0018593120545398203,0.015067042153467543,0.011110147963035787,0.007276550149912152,0.015022240666340067,0.01381085543724607,0.016568277902651436,0.007849673593479965,0.008008827940073262,0.011747386193987151,0.006005362486315411,0.016514029510185844,0.009632336511990455,0.02161644906567589,0.011562542305524127,0.014333942163729938,0.01186400429718414,0.015158692236872141,0.011819102132557498,0.012616216232179494,0.017071329806801892,0.02739689801886146,0.016650783113215405,0.013052888105215234,0.018812480036490893,0.009641481384831082,0.009644770183137068,0.009464859492133026,0.009162474623397357,0.019328066289287127,0.00629017913144716,0.008620997473733072,0.018014443059793238,0.015825110162997542,0.001115422792808593,0.018289191955008704,0.009833204902403568
