,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.15286011723902257,0.007766582703610411,0.005651463632244906,0.013343244994301954,0.023264956789178507,0.01604266498431298,0.028843745216193276,0.00727196608078081,0.012524489224741114,0.013940882586247686,0.0073467674223341725,0.012524489224741114,0.010645951140614153,0.01061869793865285,0.02106595197560587,0.008536244052616849,0.008023458628479713,0.01679145154032778,0.012916471448695172,0.012025620329265067,0.008816120906801008,0.010116156625891238,0.02373386649100915,0.010251262924975994,0.014844103953376537,0.012384550797649035,0.00491813988585354,0.015214244958737492,0.011600972919981507,0.018999540754554185,0.02192220505850354,0.0031486146095717885,0.010705289672544081,0.014783219140484263,0.0038931488929401454,0.008847046526047876,0.014516678959600317,0.006082489450498135,0.011937482314411493,0.019083426496761313,0.015126106943883917,0.02270732921713341,0.014965873579161081,0.008001037554525733,0.004897844948222782,0.008111596643333288,0.015955106824820285,0.015322677911221824,0.017746473319695137,0.0069899630902734294,0.010885817974897675,0.007297093146418891,0.008497780313678555,0.008676182479708928,0.017315447501441907,0.00818639798488665,0.02577418422082129,0.009655171613992606,0.011463160629212649,0.009068744559023864,0.04314839039883225,0.011905396984442868,0.017114624261457555,0.005037783375314861,0.008326336411978729,0.0029995917818259415,0.0044326076636777055,0.012587500173956608
bankssts-rh,0.006878930817610063,0.09956735714879017,0.02088072144945871,0.0068050754624689675,0.0032604399392012246,0.028322053364343264,0.001310272536687631,0.005699685534591195,0.0041928721174004195,0.009579698469594578,0.023388364779874212,0.017099056603773585,0.012993306739193557,0.010737712279237048,0.010556412801251757,0.014202125223895537,0.02070958290648532,0.004232983406705046,0.004232983406705046,0.03262563086538864,0.024565635558054525,0.01723463187420532,0.011168176519490182,0.004913522012578616,0.004740941415509651,0.023272956081332917,0.01685861072242207,0.0010482180293501049,0.03196920784108262,0.020971260261213237,0.010433727275889707,0.03205124962639706,0.016640461215932913,0.020047169811320754,0.01100575685743312,0.009481882831019302,0.01860025710271543,0.0038066900306052685,0.0020964360587002098,0.01691631507169272,0.012319290654921513,0.0128715308171841,0.012698040616762545,0.0015068134171907757,0.004483057772325483,0.0158809867874123,0.01926699636016672,0.023750963735844795,6.551362683438155e-05,0.014455838002926349,0.01772970013794024,0.011857966457023061,0.002910730728300325,0.0032756813417190774,0.00799266247379455,0.002817085953878407,0.02201530742640998,0.0062237945492662474,0.008239475578614222,0.02604394067504815,0.005925267166034471,0.03595992615973097,0.0184222188855309,0.00639584269559223,0.013823375262054507,0.021528048440238794,0.0001310272536687631,0.036310544973984456
caudalanteriorcingulate-lh,0.005766693935985274,0.02681127927190919,0.1397571326311484,0.05232385724511709,0.004675069025462726,0.018718938541773186,0.01844769403824522,0.002362204724409449,0.022778658349524493,0.01708303507516106,0.007889099089886492,0.012699662542182227,0.023931127927190918,0.013217097862767153,0.004135647816750179,0.013577564168115348,0.014456999693220167,0.012042898046835056,0.02827666428060129,0.02240336435218325,0.024547499744350137,0.013321658656304327,0.01624859392575928,0.017266591676040496,0.019829737191941917,0.00881992023724307,0.015310870232130073,0.018335208098987626,0.005053942120871255,0.012090193271295634,0.012735197872993147,0.011734328663462521,0.0017435320584926885,0.0020454545454545456,0.013911698537682789,0.011361079865016874,0.00905511811023622,0.014004499437570303,0.007088915021985888,0.008325237754371613,0.008548931383577053,0.006293588301462317,0.02616243992228244,0.000843644544431946,0.01588122507413846,0.010680539932508438,0.0001687289088863892,0.004545454545454545,0.005174353205849269,0.012170467327947642,0.004318181818181818,0.004161979752530934,0.028543051436752225,0.019511964413539216,0.010659832293690562,0.007424071991001125,0.017553942120871253,0.00470728090806831,0.0011811023622047244,0.003917578484507619,0.011304836895388077,0.017045454545454544,0.0025,0.0204553124041313,0.01177906738930361,0.01133142448103078,0.014034410471418346,0.014917169444728498
caudalanteriorcingulate-rh,0.009902441128436176,0.006987291466931738,0.04083023070241995,0.09775345994812283,0.002719580983078163,0.006976508231529789,0.018029814665592264,0.003786998751105282,0.015226173461085265,0.023853497003240853,0.013321829581747708,0.011378641547609945,0.025545852277517343,0.022738657506798342,0.0,0.022376316289939635,0.021927586653099396,0.015402748940792195,0.025956963127216688,0.022234051104693453,0.03114100354670415,0.03003792757979104,0.011381950040290089,0.02233416364245928,0.027175468727637042,0.019268538832391272,0.016887772007113014,0.03227581653599346,0.001007252215954875,0.008449767768321207,0.0071779586747207635,0.010579701833738195,0.0032232070910556,0.0021260128889071875,0.016099615528643214,0.027820012116435415,0.007151490733279613,0.010374697824335213,0.005995111273186407,0.011121927022983976,0.007403303787268332,0.011534630850640427,0.015511684125705076,0.002316680096696213,0.013901060874304726,0.006647864625302175,0.006578508815785088,0.002737226277372263,0.012025513134961014,0.012946744541232152,0.0013143293513785876,0.005539887187751813,0.027886427043570153,0.01949388394493884,0.008209105560032232,0.007352941176470588,0.0018228569299932754,0.006428401277519306,0.0015612409347300564,0.0020184256084195503,0.021818406394654655,0.006690997566909975,0.0025851581508515814,0.02041940413801757,0.013958898227824276,0.011440767687937088,0.02477570870363944,0.01650190373119551
caudalmiddlefrontal-lh,0.033737517242973095,0.0037695463921950337,0.008815086549132913,0.007445442875481386,0.19329863921510151,0.011089920969821289,0.025389084558384553,0.021935207688756564,0.021181001283697046,0.012337797752512232,0.004536463213798561,0.024932334914523825,0.0036847002350051477,0.0072355284204363695,0.024026043698522126,0.010832081091357082,0.0043645699614890884,0.006638303913212616,0.006380464034748408,0.01340607800013976,0.005006418485237484,0.004492939666238768,0.008434379310743274,0.0061617458279845955,0.0020539152759948653,0.0047496790757381255,0.010911424903722721,0.011002873874701703,0.0062978188154882205,0.016187788426037755,0.013060090557591119,0.0034279608255057895,0.01949728376747751,0.004841128046717109,0.003253866635266619,0.008780366753291916,0.014143777370726536,0.004492939666238768,0.0010715816545220746,0.01943175084062073,0.016716673810544362,0.013478818998716302,0.04098625129098765,0.011698150166693537,0.017088577297215208,0.01421321696240853,0.007841556679378917,0.003126597399481789,0.018890155039570113,0.011528457852313764,0.0023999027185435074,0.00864759517268284,0.01799266757528721,0.016921085920765133,0.016148666754337362,0.016623023901635683,0.0064675111298679935,0.011822117995583817,0.014350390418877004,0.015811483063507513,0.018245005108927168,0.011144449207029576,0.019778838752134223,0.011905863683808856,0.021437740693196407,0.005870286622644241,0.00955058498178999,0.006978789010937011
caudalmiddlefrontal-rh,0.01681171343881859,0.03142625222332812,0.01575958964136736,0.009274551692180194,0.007827572990290653,0.1366533822953415,0.01476031172660065,0.012255564390623148,0.005508906701232356,0.01118627915515574,0.008978382147838214,0.0172066818073099,0.00845525613148396,0.01581751304042361,0.004154968522802417,0.008676113910647511,0.003562175577906461,0.015538618398150808,0.005514778465975081,0.015108873297415153,0.019560351756718546,0.010646105164838306,0.010721643858122734,0.009884733003198323,0.013650151066040164,0.008036914168074756,0.011610492883307668,0.015027462839388002,0.01385384740718754,0.025667469311377585,0.03487258100312208,0.012174380860701998,0.011035542160745886,0.009129459534407067,0.005863340036789584,0.011976556284297347,0.01867669371195834,0.010954018238665736,0.005177733496540027,0.022796998966569407,0.008606220053999813,0.014835736955832075,0.018270095278034585,0.0030101445940505806,0.006276150627615063,0.015660904281271034,0.018810836588617014,0.023482605506818962,0.005601947224691956,0.014469787018895397,0.022867006287270106,0.00801952580195258,0.006328429190034588,0.012970302826480332,0.018142391486383632,0.006101813110181311,0.016207290428490187,0.003573805643338911,0.012308183345201673,0.007072186057446396,0.01545179003159293,0.01623043709530209,0.014614992640721523,0.012848584263625104,0.01804923749887103,0.006520041609537516,0.008135372600065083,0.019740220646736025
cuneus-lh,0.028546748945410517,0.001494470459300588,0.016140280960446347,0.01838198664939723,0.015339874343486975,0.014431305308877079,0.1377691441098675,0.006528122984804421,0.009766142313289027,0.025494380469681534,0.001693733187207333,0.01150179818542361,0.018644133404694847,0.012263732349698905,0.03202087286527514,0.013599681179635349,0.0025405997808109993,0.011480836842959986,0.012155026402311447,0.010311846169174056,0.013001892995915114,0.008070140480223174,0.053089550636081034,0.025222615601212892,0.014126148809178335,0.008838337052337093,0.008959473288491027,0.017126976486809053,0.011046107580320933,0.013285544623413295,0.005534077991129217,0.003038756600577862,0.005175750104121392,0.004518528125253451,0.014262622036604979,0.007821062070339743,0.018572812850517602,0.011557238218591212,0.01983462895068134,0.008070140480223174,0.016136925255113954,0.02038940739000045,0.040049634190308006,0.002545137072528041,0.01345023413370529,0.006974195476736077,0.001620143987171564,0.010199240986717267,0.004583042741855136,0.015806908177882252,0.009668236065457239,0.01072171485428015,0.023068110987448907,0.012140327467686448,0.008793602191814387,0.019979538704894356,0.003581648280867432,0.013465571124977998,0.0021420743249975093,0.0023911527348809405,0.025848171064972315,0.005114047663115164,0.014476040169399787,0.016277841247346866,0.005657482873141672,0.003437282056391352,0.011557238218591212,0.008667928663943409
cuneus-rh,0.008234193785274922,0.0060352831940575676,0.0052924791086350976,0.008512745317308348,0.020163670453643916,0.014953277734654848,0.012499935215938235,0.14644562743463488,0.002994299401235801,0.006005781529007512,0.012707682751851529,0.030869426029159604,0.009842154131847726,0.010415403377462244,0.00947075208913649,0.001021355617455896,0.009006499535747446,0.01138572908780453,0.015394447228497971,0.0,0.005669263211862221,0.0025472295743826675,9.285051067780872e-05,0.021723909863642508,0.03129827658448858,0.0027388309287482964,0.0066439344377321515,0.008541210437370158,0.01698470657604074,0.028909319456387965,0.011059456619196894,0.031632004203588596,0.00941174875903638,0.011792014856081709,0.011576812169676036,0.0045496750232126276,0.03229168535437679,0.017524626913571685,0.026206408798193862,0.015173862481576409,0.030430329625292973,0.013711855642771515,0.02682582416290022,0.0340827553598346,0.0012881064834693002,0.008744094185261687,0.005385329619312906,0.01609750380033273,0.020116986062057945,0.003992571959145775,0.003394684836502968,0.006406685236768802,0.009719283683625738,0.018892228424216402,0.012881064834693002,0.004757940831620044,0.013473569896819922,0.021529517811231604,0.004142870982441327,0.017930912681848862,0.004757940831620044,0.01606313834726091,0.010770659238625812,0.00457275808275855,0.0063541005121728255,0.0259101562671304,0.016713091922005572,0.003435468895078923
entorhinal-lh,0.01165268344653083,0.004261552803302703,0.023948774012268137,0.0205387508350989,0.010387534958050339,0.007106676969473684,0.01359527535993307,0.0019172633732100616,0.16365298503929862,0.018190107522244713,0.014938931956621783,0.006491120878091075,0.016903984376333593,0.01001334292293289,0.018631231866164683,0.013953537712883272,0.02086985325272707,0.009175220491334977,0.051712136752278516,0.011278491411413379,0.00885603941936343,0.013453048523055847,0.009248683624279821,0.01929205451641735,0.027041793058846596,0.00611222941396116,0.01733135597946709,0.030123236306019353,0.0074396107822317075,0.005478566699030529,0.005026212101955771,0.0005992808629644426,0.018578397844399557,0.0014649087761353043,0.011508279668272834,0.008389932081502197,0.01165268344653083,0.012803110579707051,0.014688514588582613,0.007228274695171191,0.012925053851655474,0.003862032227993075,0.026467840736074333,0.005790871400608839,0.015951140589431412,0.013584045106778284,0.0017312558263417232,0.0020298077871335578,0.011703340526915185,0.005659874816886403,0.00467047223663726,0.011646152622388509,0.020534396952337355,0.011051225642185613,0.018240764602629068,0.012187900034575358,0.005030911530968235,0.0020641896390997468,0.009933348965845724,0.02288590829907415,0.012550516270287106,0.0005189413596263622,0.011046871759424065,0.010787055533359968,0.034690562986758045,0.004245623121135454,0.013085732858331634,0.009588493807431082
entorhinal-rh,0.008343958090752775,0.008197566520979799,0.014732816261805587,0.024480549345734185,0.008152122192901746,0.008839990912339005,0.020793866937079995,0.003833073978427165,0.011627634536291979,0.08539046465364858,0.0033030106129521334,0.007672923950106525,0.012513332143167763,0.045232826742008486,0.004482846558024306,0.008988520684427117,0.008023137396905522,0.03386066220908703,0.023653065049776146,0.035280488777389166,0.01760921033959953,0.026965923439588136,0.021138870397956193,0.013279531344600394,0.025349623182497914,0.021424877544249946,0.011894307515172804,0.03196356479162586,0.005343217007899664,0.009376830271066231,0.0050156203208002155,0.0,0.005847953216374269,0.004602555772146416,0.013106246610497597,0.0455343132684428,0.01272393001344598,0.0169414587912399,0.005289069292933235,0.014708633494776644,0.007474312059003301,0.01409560185636918,0.012268703729000744,0.003496201709453601,0.018056516240821087,0.010469843155933614,0.009514518453950831,0.0123481786009676,0.015335006311009538,0.0073714374236722,0.003935376418772525,0.01064698267730877,0.021886307626961636,0.015113205465221024,0.010883690708252111,0.01369937188650639,0.003827080988839668,0.005971517217768739,0.0033544479306176836,0.0021264572601665797,0.0279860266370619,0.015619658258652852,0.00102880658436214,0.020288558533619647,0.0074402815151145005,0.007894724795895036,0.013094260631322605,0.019254331154655753
