,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.2617702448210923,0.0,0.0,0.0,0.0,0.15819209039548024,0.0,0.0,0.11299435028248588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03389830508474576,0.0,0.0,0.0,0.06591337099811675,0.0,0.0,0.04143126177024482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1318267419962335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1657250470809793,0.0,0.0,0.0,0.0,0.0,0.02824858757062147,0.0
bankssts-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.04742125302872966,0.0,0.03946002076843198,0.0,0.020076150917272412,0.0,0.0,0.0,0.03115264797507788,0.04430598823122188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03772931810314988,0.0,0.0,0.02284527518172378,0.0013845621322256837,0.04222914503288335,0.030114226375908618,0.0,0.0,0.04776739356178609,0.04776739356178609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004499826929733472,0.033921772239529246,0.033575631706472826,0.03115264797507788,0.04153686396677051,0.012461059190031152,0.003115264797507788,0.0,0.025268258913118725,0.035306334371754934,0.0,0.0,0.04776739356178609,0.02353755624783662,0.0,0.04603669089650398,0.04603669089650398,0.04776739356178609,0.04430598823122188,0.04603669089650398,0.0,0.031498788508134305,0.0006922810661128419,0.0,0.0,0.0231914157147802,0.0,0.0,0.0,0.010038075458636206,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.028754813863928114,0.0,0.05648267008985879,0.0,0.03209242618741977,0.0,0.0,0.0,0.049293966623876764,0.0331193838254172,0.0,0.0,0.0,0.004878048780487805,0.0,0.0,0.0,0.028241335044929396,0.0,0.0,0.025930680359435174,0.015917843388960205,0.03979460847240052,0.016431322207958923,0.0,0.0,0.05263157894736842,0.05417201540436457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010012836970474968,0.01951219512195122,0.028754813863928114,0.049293966623876764,0.031578947368421054,0.024390243902439025,0.008985879332477536,0.0,0.018741976893453145,0.019768934531450576,0.0,0.0,0.02901155327342747,0.024133504492939665,0.0,0.039281129653401796,0.02772785622593068,0.05365853658536585,0.03697047496790758,0.035686777920410785,0.0,0.0503209242618742,0.007188703465982028,0.0,0.0,0.023876765083440308,0.0,0.0,0.0,0.007958921694480103,0.01540436456996149
caudalmiddlefrontal-rh,0.2087378640776699,0.0,0.0,0.0,0.0,0.2645631067961165,0.0,0.0,0.021844660194174758,0.0,0.0,0.0,0.0,0.0,0.0,0.0412621359223301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14563106796116504,0.014563106796116505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03640776699029126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2669902912621359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.022257551669316374,0.0,0.04809220985691574,0.0,0.06518282988871224,0.0,0.0,0.0,0.05643879173290938,0.018680445151033388,0.0,0.0,0.0,0.021860095389507155,0.0,0.0,0.0,0.011128775834658187,0.0,0.0,0.05325914149443561,0.04133545310015898,0.022257551669316374,0.0023847376788553257,0.0,0.0,0.04213036565977742,0.04689984101748808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029809220985691574,0.00794912559618442,0.006359300476947536,0.0568362480127186,0.015500794912559618,0.05445151033386327,0.029411764705882353,0.0,0.015500794912559618,0.008346581875993641,0.0,0.0,0.022655007949125595,0.037758346581876,0.0,0.021462639109697933,0.02066772655007949,0.046104928457869634,0.018680445151033388,0.0417329093799682,0.0,0.058823529411764705,0.02384737678855326,0.0,0.0,0.013910969793322734,0.0,0.0,0.0,0.0,0.018282988871224166
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.24390243902439024,0.0,0.0,0.0,0.0,0.028455284552845527,0.0,0.0,0.23983739837398374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07317073170731707,0.0,0.0,0.0,0.0,0.0,0.0,0.07723577235772358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24390243902439024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044715447154471545,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3869565217391304,0.0,0.08260869565217391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02608695652173913,0.06521739130434782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1391304347826087,0.0,0.0,0.0,0.0,0.0,0.07391304347826087,0.004347826086956522,0.0,0.04782608695652174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17391304347826086,0.0
