,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.054706355591311345,0.05148833467417538,0.05510860820595334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02775543041029767,0.0,0.0,0.02011263073209976,0.0,0.0,0.0,0.0,0.022928399034593726,0.0,0.0,0.0,0.0,0.03781174577634755,0.05510860820595334,0.0,0.0,0.02775543041029767,0.02333065164923572,0.03580048270313757,0.017699115044247787,0.023732904263877714,0.0,0.0,0.0,0.0,0.0,0.0,0.04746580852775543,0.020514883346741754,0.05510860820595334,0.0,0.0,0.002413515687851971,0.0,0.0,0.0,0.01086082059533387,0.0,0.03419147224456959,0.014481094127111826,0.0498793242156074,0.053901850362027354,0.03378921962992759,0.03982300884955752,0.04304102976669348,0.0,0.03177795655671762,0.016090104585679808,0.03821399839098954,0.0,0.0,0.0,0.0,0.0,0.0,0.05510860820595334
caudalanteriorcingulate-lh,0.0,0.042740841248303935,0.05664857530529172,0.048846675712347354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020013568521031207,0.0,0.0,0.013568521031207599,0.0,0.0,0.0,0.0,0.01594301221166893,0.0,0.0,0.0,0.0,0.04308005427408412,0.05189959294436906,0.0,0.0,0.020013568521031207,0.01967435549525102,0.044097693351424695,0.028833107191316147,0.01662143826322931,0.0,0.0,0.0,0.0,0.0,0.0,0.0539348710990502,0.023744911804613297,0.0505427408412483,0.0,0.0,0.01594301221166893,0.0,0.0,0.0,0.013229308005427409,0.0,0.03867028493894165,0.026119402985074626,0.03867028493894165,0.04206241519674356,0.028493894165535955,0.033582089552238806,0.050203527815468114,0.0,0.03934871099050204,0.027476255088195387,0.044097693351424695,0.0,0.0,0.008480325644504749,0.0,0.0,0.0,0.04341926729986431
caudalanteriorcingulate-rh,0.0,0.04653532608695652,0.049592391304347824,0.057065217391304345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028192934782608696,0.0,0.0,0.021739130434782608,0.0,0.0,0.0,0.0,0.024116847826086956,0.0,0.0,0.0,0.0,0.03804347826086957,0.05604619565217391,0.0,0.0,0.028192934782608696,0.01970108695652174,0.036345108695652176,0.021059782608695652,0.024796195652173912,0.0,0.0,0.0,0.0,0.0,0.0,0.04619565217391304,0.0234375,0.05400815217391304,0.0,0.0,0.008152173913043478,0.0,0.0,0.0,0.013247282608695652,0.0,0.034986413043478264,0.018342391304347828,0.046875,0.049932065217391304,0.028532608695652172,0.033627717391304345,0.042459239130434784,0.0,0.03294836956521739,0.01970108695652174,0.03838315217391304,0.0,0.0,0.006114130434782609,0.0,0.0,0.0,0.051630434782608696
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.1,0.0,0.1125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1125,0.1125,0.1125,0.0,0.0,0.0,0.075,0.0,0.0,0.1125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1125,0.0,0.0375,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.14767096134786917,0.09712586719524281,0.0,0.0,0.0,0.0,0.0,0.0,0.0931615460852329,0.0,0.0,0.0,0.10208126858275521,0.0,0.0,0.0,0.07135777998017839,0.0,0.0,0.0,0.0,0.0,0.07135777998017839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07829534192269574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061446977205153616,0.0,0.08126858275520317,0.0,0.0,0.0,0.022794846382556987,0.0,0.003964321110009911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12289395441030723,0.04658077304261645,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.005002779321845469,0.05669816564758199,0.14674819344080045,0.0,0.0,0.0,0.0,0.0,0.0,0.04780433574207893,0.0,0.0,0.0,0.03779877709838799,0.0,0.0,0.0,0.03446359088382435,0.0,0.0,0.0,0.0,0.0,0.054474708171206226,0.0,0.0,0.0311284046692607,0.006114508060033352,0.0,0.0,0.0,0.03835464146748194,0.0,0.0,0.0,0.0,0.0,0.0,0.024458032240133407,0.0744858254585881,0.04724847137298499,0.05225125069483046,0.0,0.0,0.03001667593107282,0.007226236798221234,0.018899388549193995,0.061145080600333516,0.0,0.0,0.0,0.0,0.016120066703724293,0.0,0.017231795441912175,0.05669816564758199,0.0,0.0678154530294608,0.021122846025569762,0.022234574763757644,0.0,0.024458032240133407,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
