,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D2 hbo,0.0,0.0,0.0,0.03350083752093802,0.02680067001675042,0.0,0.0,0.02512562814070352,0.031825795644891124,0.03015075376884422,0.0,0.0,0.035175879396984924,0.01340033500837521,0.035175879396984924,0.031825795644891124,0.02512562814070352,0.035175879396984924,0.0,0.035175879396984924,0.03350083752093802,0.023450586264656615,0.02847571189279732,0.008375209380234505,0.03015075376884422,0.02512562814070352,0.02847571189279732,0.011725293132328308,0.035175879396984924,0.0,0.020100502512562814,0.020100502512562814,0.020100502512562814,0.02680067001675042,0.01675041876046901,0.01675041876046901,0.0,0.011725293132328308,0.0,0.02512562814070352,0.031825795644891124,0.021775544388609715,0.02847571189279732,0.01507537688442211,0.0,0.0033500837520938024,0.035175879396984924,0.018425460636515914,0.035175879396984924,0.03350083752093802,0.008375209380234505,0.02847571189279732
S2_D4 hbo,0.0,0.0,0.0,0.03103448275862069,0.034482758620689655,0.0,0.0,0.032758620689655175,0.029310344827586206,0.02413793103448276,0.0,0.0,0.032758620689655175,0.013793103448275862,0.03103448275862069,0.034482758620689655,0.02586206896551724,0.03103448275862069,0.0,0.029310344827586206,0.027586206896551724,0.02413793103448276,0.022413793103448276,0.0017241379310344827,0.02413793103448276,0.01896551724137931,0.02413793103448276,0.01206896551724138,0.03103448275862069,0.0,0.020689655172413793,0.027586206896551724,0.020689655172413793,0.032758620689655175,0.02413793103448276,0.02413793103448276,0.0,0.01896551724137931,0.0,0.01896551724137931,0.02586206896551724,0.022413793103448276,0.022413793103448276,0.015517241379310345,0.0,0.010344827586206896,0.03620689655172414,0.02586206896551724,0.029310344827586206,0.03620689655172414,0.015517241379310345,0.03620689655172414
S3_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.0,0.0,0.0,0.02992957746478873,0.03697183098591549,0.0,0.0,0.035211267605633804,0.028169014084507043,0.022887323943661973,0.0,0.0,0.03169014084507042,0.014084507042253521,0.02992957746478873,0.03345070422535211,0.02640845070422535,0.02992957746478873,0.0,0.028169014084507043,0.02640845070422535,0.022887323943661973,0.02112676056338028,0.0,0.022887323943661973,0.017605633802816902,0.022887323943661973,0.01232394366197183,0.02992957746478873,0.0,0.02112676056338028,0.02992957746478873,0.02112676056338028,0.03345070422535211,0.02640845070422535,0.02640845070422535,0.0,0.02112676056338028,0.0,0.017605633802816902,0.02464788732394366,0.022887323943661973,0.02112676056338028,0.01584507042253521,0.0,0.01232394366197183,0.03697183098591549,0.02640845070422535,0.028169014084507043,0.03697183098591549,0.017605633802816902,0.03697183098591549
S3_D5 hbo,0.0,0.0,0.0,0.0341726618705036,0.02697841726618705,0.0,0.0,0.025179856115107913,0.03237410071942446,0.030575539568345324,0.0,0.0,0.0341726618705036,0.014388489208633094,0.0341726618705036,0.03237410071942446,0.025179856115107913,0.0341726618705036,0.0,0.0341726618705036,0.0341726618705036,0.025179856115107913,0.02877697841726619,0.007194244604316547,0.030575539568345324,0.025179856115107913,0.030575539568345324,0.012589928057553957,0.0341726618705036,0.0,0.02158273381294964,0.019784172661870502,0.019784172661870502,0.02697841726618705,0.01618705035971223,0.01618705035971223,0.0,0.01079136690647482,0.0,0.025179856115107913,0.03237410071942446,0.023381294964028777,0.02877697841726619,0.014388489208633094,0.0,0.0017985611510791368,0.0341726618705036,0.017985611510791366,0.0341726618705036,0.0341726618705036,0.007194244604316547,0.02877697841726619
S4_D2 hbo,0.0,0.0,0.0,0.03137254901960784,0.023529411764705882,0.0,0.0,0.021568627450980392,0.029411764705882353,0.03529411764705882,0.0,0.0,0.03725490196078431,0.013725490196078431,0.03725490196078431,0.029411764705882353,0.021568627450980392,0.03725490196078431,0.0,0.03725490196078431,0.03725490196078431,0.025490196078431372,0.03725490196078431,0.013725490196078431,0.03725490196078431,0.03333333333333333,0.03137254901960784,0.013725490196078431,0.03333333333333333,0.0,0.0196078431372549,0.01568627450980392,0.01568627450980392,0.023529411764705882,0.011764705882352941,0.011764705882352941,0.0,0.0058823529411764705,0.0,0.03333333333333333,0.03529411764705882,0.0196078431372549,0.03725490196078431,0.00980392156862745,0.0,0.0,0.03333333333333333,0.013725490196078431,0.03725490196078431,0.03137254901960784,0.00196078431372549,0.025490196078431372
S4_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D6 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
