,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.052307692307692305,0.012307692307692308,0.006153846153846154,0.036923076923076927,0.018461538461538463,0.046153846153846156,0.04,0.021538461538461538,0.003076923076923077,0.0,0.0,0.0,0.0,0.027692307692307693,0.0,0.0,0.015384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015384615384615385,0.0,0.04,0.0,0.052307692307692305,0.0,0.0,0.052307692307692305,0.052307692307692305,0.052307692307692305,0.052307692307692305,0.052307692307692305,0.0,0.0,0.0,0.0,0.024615384615384615,0.0,0.052307692307692305,0.04923076923076923,0.0,0.052307692307692305,0.033846153846153845,0.033846153846153845,0.052307692307692305,0.0,0.052307692307692305
S1_D3 hbo,0.038461538461538464,0.038461538461538464,0.02564102564102564,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.01282051282051282,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464
S2_D1 hbo,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035
S2_D2 hbo,0.044897959183673466,0.0163265306122449,0.00816326530612245,0.044897959183673466,0.024489795918367346,0.044897959183673466,0.044897959183673466,0.02857142857142857,0.004081632653061225,0.0,0.0,0.0,0.0,0.036734693877551024,0.0,0.0,0.02040816326530612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02040816326530612,0.0,0.044897959183673466,0.0,0.044897959183673466,0.0,0.0,0.044897959183673466,0.044897959183673466,0.044897959183673466,0.044897959183673466,0.044897959183673466,0.0,0.0,0.0,0.0,0.0326530612244898,0.0,0.044897959183673466,0.044897959183673466,0.0,0.044897959183673466,0.044897959183673466,0.044897959183673466,0.044897959183673466,0.0,0.044897959183673466
S2_D4 hbo,0.03937007874015748,0.031496062992125984,0.015748031496062992,0.03937007874015748,0.03937007874015748,0.03937007874015748,0.03937007874015748,0.03937007874015748,0.007874015748031496,0.0,0.0,0.0,0.0,0.03937007874015748,0.0,0.0,0.03937007874015748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03937007874015748,0.0,0.03937007874015748,0.0,0.03937007874015748,0.0,0.0,0.03937007874015748,0.03937007874015748,0.03937007874015748,0.03937007874015748,0.03937007874015748,0.0,0.0,0.0,0.0,0.03937007874015748,0.0,0.03937007874015748,0.03937007874015748,0.0,0.03937007874015748,0.03937007874015748,0.03937007874015748,0.03937007874015748,0.0,0.03937007874015748
S3_D1 hbo,0.04844290657439446,0.01384083044982699,0.006920415224913495,0.04152249134948097,0.020761245674740483,0.04844290657439446,0.04498269896193772,0.02422145328719723,0.0034602076124567475,0.0,0.0,0.0,0.0,0.031141868512110725,0.0,0.0,0.01730103806228374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01730103806228374,0.0,0.04498269896193772,0.0,0.04844290657439446,0.0,0.0,0.04844290657439446,0.04844290657439446,0.04844290657439446,0.04844290657439446,0.04844290657439446,0.0,0.0,0.0,0.0,0.02768166089965398,0.0,0.04844290657439446,0.04844290657439446,0.0,0.04844290657439446,0.03806228373702422,0.03806228373702422,0.04844290657439446,0.0,0.04844290657439446
S3_D3 hbo,0.04597701149425287,0.01532567049808429,0.007662835249042145,0.04597701149425287,0.022988505747126436,0.04597701149425287,0.04597701149425287,0.02681992337164751,0.0038314176245210726,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.019157088122605363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019157088122605363,0.0,0.04597701149425287,0.0,0.04597701149425287,0.0,0.0,0.04597701149425287,0.04597701149425287,0.04597701149425287,0.04597701149425287,0.04597701149425287,0.0,0.0,0.0,0.0,0.03065134099616858,0.0,0.04597701149425287,0.04597701149425287,0.0,0.04597701149425287,0.0421455938697318,0.0421455938697318,0.04597701149425287,0.0,0.04597701149425287
S3_D4 hbo,0.040268456375838924,0.026845637583892617,0.013422818791946308,0.040268456375838924,0.040268456375838924,0.040268456375838924,0.040268456375838924,0.040268456375838924,0.006711409395973154,0.0,0.0,0.0,0.0,0.040268456375838924,0.0,0.0,0.03355704697986577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03355704697986577,0.0,0.040268456375838924,0.0,0.040268456375838924,0.0,0.0,0.040268456375838924,0.040268456375838924,0.040268456375838924,0.040268456375838924,0.040268456375838924,0.0,0.0,0.0,0.0,0.040268456375838924,0.0,0.040268456375838924,0.040268456375838924,0.0,0.040268456375838924,0.040268456375838924,0.040268456375838924,0.040268456375838924,0.0,0.040268456375838924
S3_D5 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
