,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.0,0.0,0.08267090620031796,0.02066772655007949,0.05246422893481717,0.011128775834658187,0.0,0.058823529411764705,0.02066772655007949,0.001589825119236884,0.001589825119236884,0.0,0.030206677265500796,0.0,0.022257551669316374,0.0047694753577106515,0.03656597774244833,0.028616852146263912,0.0,0.03815580286168521,0.00794912559618442,0.001589825119236884,0.04769475357710652,0.001589825119236884,0.057233704292527825,0.057233704292527825,0.011128775834658187,0.057233704292527825,0.0,0.03656597774244833,0.019077901430842606,0.0,0.05564387917329094,0.033386327503974564,0.0,0.03656597774244833,0.0,0.0,0.003179650238473768,0.001589825119236884,0.028616852146263912,0.022257551669316374,0.03656597774244833,0.0,0.0,0.011128775834658187,0.0,0.0,0.04769475357710652,0.0,0.0047694753577106515,0.011128775834658187
S2_D2 hbo,0.0,0.0,0.0457516339869281,0.0457516339869281,0.049019607843137254,0.0,0.0,0.049019607843137254,0.0457516339869281,0.00980392156862745,0.00980392156862745,0.0,0.049019607843137254,0.0,0.0457516339869281,0.016339869281045753,0.049019607843137254,0.0457516339869281,0.0,0.049019607843137254,0.016339869281045753,0.0032679738562091504,0.0392156862745098,0.006535947712418301,0.0392156862745098,0.0392156862745098,0.029411764705882353,0.049019607843137254,0.0,0.0392156862745098,0.0032679738562091504,0.0,0.029411764705882353,0.016339869281045753,0.0,0.0,0.0,0.0,0.0032679738562091504,0.00980392156862745,0.049019607843137254,0.0392156862745098,0.03594771241830065,0.0,0.0,0.0,0.0,0.0,0.042483660130718956,0.0,0.0,0.0
S2_D4 hbo,0.0,0.0,0.056291390728476824,0.026490066225165563,0.07947019867549669,0.008278145695364239,0.0,0.07781456953642384,0.0347682119205298,0.006622516556291391,0.023178807947019868,0.0,0.03642384105960265,0.0,0.028145695364238412,0.026490066225165563,0.06291390728476821,0.03642384105960265,0.0,0.0380794701986755,0.008278145695364239,0.0016556291390728477,0.029801324503311258,0.0033112582781456954,0.033112582781456956,0.03145695364238411,0.016556291390728478,0.04470198675496689,0.0,0.019867549668874173,0.006622516556291391,0.0,0.041390728476821195,0.03145695364238411,0.0,0.0347682119205298,0.0,0.0,0.006622516556291391,0.008278145695364239,0.04470198675496689,0.028145695364238412,0.028145695364238412,0.0,0.0,0.0016556291390728477,0.0,0.0,0.03145695364238411,0.0,0.0,0.006622516556291391
S3_D1 hbo,0.0,0.0,0.11475409836065574,0.0,0.11475409836065574,0.09836065573770492,0.0,0.11475409836065574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04918032786885246,0.0,0.0,0.04918032786885246,0.0,0.11475409836065574,0.11475409836065574,0.0,0.11475409836065574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03278688524590164,0.0,0.0,0.0,0.0,0.0,0.08196721311475409
S3_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.0,0.0,0.05846153846153846,0.024615384615384615,0.07538461538461538,0.010769230769230769,0.0,0.08,0.03230769230769231,0.006153846153846154,0.021538461538461538,0.0,0.03230769230769231,0.0,0.026153846153846153,0.024615384615384615,0.05846153846153846,0.033846153846153845,0.0,0.033846153846153845,0.007692307692307693,0.0015384615384615385,0.026153846153846153,0.003076923076923077,0.033846153846153845,0.03230769230769231,0.015384615384615385,0.047692307692307694,0.0,0.018461538461538463,0.013846153846153847,0.0,0.046153846153846156,0.036923076923076927,0.0,0.04,0.0,0.0,0.006153846153846154,0.007692307692307693,0.04153846153846154,0.026153846153846153,0.024615384615384615,0.0,0.0,0.009230769230769232,0.0,0.0,0.027692307692307693,0.0,0.004615384615384616,0.010769230769230769
S3_D5 hbo,0.0,0.0,0.04,0.04285714285714286,0.05714285714285714,0.0,0.0,0.05714285714285714,0.054285714285714284,0.011428571428571429,0.022857142857142857,0.0,0.045714285714285714,0.0,0.04,0.02857142857142857,0.05714285714285714,0.04,0.0,0.045714285714285714,0.014285714285714285,0.002857142857142857,0.03428571428571429,0.005714285714285714,0.03428571428571429,0.03428571428571429,0.02857142857142857,0.045714285714285714,0.0,0.03428571428571429,0.002857142857142857,0.0,0.025714285714285714,0.014285714285714285,0.0,0.0,0.0,0.0,0.002857142857142857,0.014285714285714285,0.05714285714285714,0.03428571428571429,0.03428571428571429,0.0,0.0,0.0,0.0,0.0,0.037142857142857144,0.0,0.0,0.0
S4_D2 hbo,0.0,0.0,0.03636363636363636,0.05454545454545454,0.05454545454545454,0.0,0.0,0.05454545454545454,0.05454545454545454,0.05454545454545454,0.05454545454545454,0.0,0.05454545454545454,0.0,0.03636363636363636,0.05454545454545454,0.05454545454545454,0.03636363636363636,0.0,0.05454545454545454,0.0,0.01818181818181818,0.0,0.03636363636363636,0.0,0.0,0.05454545454545454,0.05454545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05454545454545454,0.05454545454545454,0.0,0.05454545454545454,0.0,0.0,0.0,0.0,0.0,0.01818181818181818,0.0,0.0,0.0
S4_D4 hbo,0.0,0.0,0.015625,0.03125,0.1015625,0.0,0.0,0.1015625,0.0703125,0.03125,0.1015625,0.0,0.03125,0.0,0.015625,0.1015625,0.1015625,0.015625,0.0,0.03125,0.0,0.0078125,0.0,0.015625,0.0,0.0,0.03125,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0234375,0.0,0.0,0.0,0.0390625,0.0625,0.0,0.03125,0.0,0.0,0.0,0.0,0.0,0.0078125,0.0,0.0,0.0
S4_D6 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
