,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D2 hbo,0.0,0.0,0.0,0.03424657534246575,0.0273972602739726,0.010273972602739725,0.0,0.025684931506849314,0.032534246575342464,0.030821917808219176,0.0,0.0,0.03595890410958904,0.018835616438356163,0.03595890410958904,0.032534246575342464,0.025684931506849314,0.03595890410958904,0.0,0.03595890410958904,0.032534246575342464,0.0017123287671232876,0.030821917808219176,0.008561643835616438,0.032534246575342464,0.0273972602739726,0.032534246575342464,0.00684931506849315,0.03424657534246575,0.0,0.02054794520547945,0.02054794520547945,0.017123287671232876,0.0273972602739726,0.0136986301369863,0.017123287671232876,0.0,0.010273972602739725,0.0,0.025684931506849314,0.032534246575342464,0.02910958904109589,0.02910958904109589,0.011986301369863013,0.0,0.0017123287671232876,0.03424657534246575,0.018835616438356163,0.03595890410958904,0.032534246575342464,0.005136986301369863,0.0273972602739726
S2_D4 hbo,0.0,0.0,0.0,0.03169014084507042,0.035211267605633804,0.01232394366197183,0.0,0.03345070422535211,0.02992957746478873,0.02464788732394366,0.0,0.0,0.03345070422535211,0.01936619718309859,0.02992957746478873,0.03345070422535211,0.02640845070422535,0.03169014084507042,0.0,0.02992957746478873,0.02640845070422535,0.0017605633802816902,0.02464788732394366,0.0017605633802816902,0.02640845070422535,0.02112676056338028,0.02640845070422535,0.007042253521126761,0.03169014084507042,0.0,0.02112676056338028,0.028169014084507043,0.017605633802816902,0.03345070422535211,0.01936619718309859,0.02464788732394366,0.0,0.017605633802816902,0.0,0.01936619718309859,0.02640845070422535,0.03169014084507042,0.022887323943661973,0.01232394366197183,0.0,0.008802816901408451,0.03697183098591549,0.02640845070422535,0.02992957746478873,0.03697183098591549,0.01232394366197183,0.035211267605633804
S3_D1 hbo,0.0,0.0,0.0,0.031818181818181815,0.031818181818181815,0.02727272727272727,0.0,0.031818181818181815,0.031818181818181815,0.01818181818181818,0.0,0.0,0.031818181818181815,0.02727272727272727,0.031818181818181815,0.031818181818181815,0.031818181818181815,0.031818181818181815,0.0,0.031818181818181815,0.022727272727272728,0.0,0.01818181818181818,0.0,0.022727272727272728,0.00909090909090909,0.022727272727272728,0.0,0.031818181818181815,0.0,0.022727272727272728,0.031818181818181815,0.02727272727272727,0.031818181818181815,0.031818181818181815,0.031818181818181815,0.0,0.02727272727272727,0.0,0.004545454545454545,0.022727272727272728,0.031818181818181815,0.013636363636363636,0.02727272727272727,0.0,0.004545454545454545,0.031818181818181815,0.031818181818181815,0.031818181818181815,0.031818181818181815,0.013636363636363636,0.031818181818181815
S3_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.0,0.0,0.0,0.03008849557522124,0.03716814159292035,0.012389380530973451,0.0,0.03716814159292035,0.02831858407079646,0.023008849557522124,0.0,0.0,0.03185840707964602,0.019469026548672566,0.02831858407079646,0.03185840707964602,0.02654867256637168,0.03008849557522124,0.0,0.02831858407079646,0.024778761061946902,0.0017699115044247787,0.023008849557522124,0.0,0.024778761061946902,0.019469026548672566,0.024778761061946902,0.007079646017699115,0.03008849557522124,0.0,0.021238938053097345,0.03185840707964602,0.017699115044247787,0.033628318584070796,0.019469026548672566,0.02831858407079646,0.0,0.021238938053097345,0.0,0.017699115044247787,0.024778761061946902,0.03008849557522124,0.021238938053097345,0.012389380530973451,0.0,0.012389380530973451,0.03893805309734513,0.02654867256637168,0.02831858407079646,0.03893805309734513,0.01592920353982301,0.03893805309734513
S3_D5 hbo,0.0,0.0,0.0,0.034926470588235295,0.027573529411764705,0.009191176470588236,0.0,0.025735294117647058,0.03308823529411765,0.03125,0.0,0.0,0.034926470588235295,0.02022058823529412,0.034926470588235295,0.03308823529411765,0.025735294117647058,0.034926470588235295,0.0,0.034926470588235295,0.03308823529411765,0.001838235294117647,0.03125,0.007352941176470588,0.03308823529411765,0.027573529411764705,0.03308823529411765,0.007352941176470588,0.034926470588235295,0.0,0.022058823529411766,0.02022058823529412,0.01838235294117647,0.027573529411764705,0.012867647058823529,0.016544117647058824,0.0,0.009191176470588236,0.0,0.025735294117647058,0.03308823529411765,0.029411764705882353,0.029411764705882353,0.012867647058823529,0.0,0.0,0.034926470588235295,0.01838235294117647,0.034926470588235295,0.03308823529411765,0.003676470588235294,0.027573529411764705
S4_D2 hbo,0.0,0.0,0.0,0.032388663967611336,0.024291497975708502,0.004048582995951417,0.0,0.022267206477732792,0.030364372469635626,0.03643724696356275,0.0,0.0,0.038461538461538464,0.016194331983805668,0.038461538461538464,0.030364372469635626,0.022267206477732792,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.0020242914979757085,0.038461538461538464,0.01417004048582996,0.038461538461538464,0.03643724696356275,0.03441295546558704,0.008097165991902834,0.032388663967611336,0.0,0.020242914979757085,0.016194331983805668,0.01417004048582996,0.024291497975708502,0.008097165991902834,0.012145748987854251,0.0,0.004048582995951417,0.0,0.03441295546558704,0.038461538461538464,0.02631578947368421,0.038461538461538464,0.008097165991902834,0.0,0.0,0.032388663967611336,0.01417004048582996,0.038461538461538464,0.030364372469635626,0.0,0.024291497975708502
S4_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D6 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
