,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.11463414634146342,0.014634146341463415,0.0,0.0,0.03170731707317073,0.06097560975609756,0.10975609756097561,0.02926829268292683,0.0,0.0,0.0,0.0,0.0,0.10975609756097561,0.0,0.02926829268292683,0.03170731707317073,0.03170731707317073,0.0,0.04390243902439024,0.0,0.0,0.05121951219512195,0.0,0.02926829268292683,0.01951219512195122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02195121951219512,0.00975609756097561,0.0,0.0,0.0,0.0,0.0,0.0,0.04390243902439024,0.0,0.03414634146341464,0.05609756097560976,0.0,0.012195121951219513,0.04878048780487805,0.03170731707317073,0.03414634146341464,0.0,0.0
S1_D3 hbo,0.2608695652173913,0.21739130434782608,0.0,0.0,0.0,0.0,0.2608695652173913,0.0,0.0,0.0,0.0,0.0,0.0,0.2608695652173913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.05371900826446281,0.0,0.0,0.0,0.049586776859504134,0.05371900826446281,0.05371900826446281,0.04132231404958678,0.0,0.0,0.0,0.0,0.0,0.05371900826446281,0.0,0.04132231404958678,0.0371900826446281,0.05371900826446281,0.0,0.05371900826446281,0.0,0.0,0.05371900826446281,0.0,0.049586776859504134,0.03305785123966942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0371900826446281,0.01652892561983471,0.0,0.0,0.0,0.0,0.0,0.0,0.05371900826446281,0.0,0.045454545454545456,0.05371900826446281,0.0,0.02066115702479339,0.05371900826446281,0.049586776859504134,0.04132231404958678,0.0,0.0
S3_D1 hbo,0.07396449704142012,0.0,0.0,0.0,0.038461538461538464,0.07100591715976332,0.07396449704142012,0.03550295857988166,0.0,0.0,0.0,0.0,0.0,0.07396449704142012,0.0,0.03550295857988166,0.038461538461538464,0.038461538461538464,0.0,0.05325443786982249,0.0,0.0,0.05917159763313609,0.0,0.03550295857988166,0.023668639053254437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026627218934911243,0.011834319526627219,0.0,0.0,0.0,0.0,0.0,0.0,0.05325443786982249,0.0,0.04142011834319527,0.0621301775147929,0.0,0.014792899408284023,0.05917159763313609,0.038461538461538464,0.04142011834319527,0.0,0.0
S3_D3 hbo,0.11246943765281174,0.014669926650366748,0.0,0.0,0.03178484107579462,0.061124694376528114,0.1100244498777506,0.029339853300733496,0.0,0.0,0.0,0.0,0.0,0.1100244498777506,0.0,0.029339853300733496,0.03178484107579462,0.03178484107579462,0.0,0.044009779951100246,0.0,0.0,0.05134474327628362,0.0,0.029339853300733496,0.019559902200488997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022004889975550123,0.009779951100244499,0.0,0.0,0.0,0.0,0.0,0.0,0.044009779951100246,0.0,0.034229828850855744,0.05623471882640587,0.0,0.012224938875305624,0.0488997555012225,0.03178484107579462,0.034229828850855744,0.0,0.0
S3_D4 hbo,0.05150214592274678,0.0,0.0,0.0,0.05150214592274678,0.05150214592274678,0.05150214592274678,0.04721030042918455,0.0,0.0,0.0,0.0,0.0,0.05150214592274678,0.0,0.04721030042918455,0.04291845493562232,0.04721030042918455,0.0,0.05150214592274678,0.0,0.0,0.05150214592274678,0.0,0.04721030042918455,0.02575107296137339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03862660944206009,0.017167381974248927,0.0,0.0,0.0,0.0,0.0,0.0,0.05150214592274678,0.0,0.05150214592274678,0.05150214592274678,0.0,0.02145922746781116,0.05150214592274678,0.05150214592274678,0.04721030042918455,0.0,0.0
S3_D5 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D6 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D11 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S5_D3 hbo,0.11380145278450363,0.014527845036319613,0.0,0.0,0.031476997578692496,0.06053268765133172,0.11138014527845036,0.029055690072639227,0.0,0.0,0.0,0.0,0.0,0.11380145278450363,0.0,0.029055690072639227,0.031476997578692496,0.031476997578692496,0.0,0.043583535108958835,0.0,0.0,0.05084745762711865,0.0,0.029055690072639227,0.01937046004842615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021791767554479417,0.009685230024213076,0.0,0.0,0.0,0.0,0.0,0.0,0.043583535108958835,0.0,0.03389830508474576,0.05569007263922518,0.0,0.012106537530266344,0.048426150121065374,0.031476997578692496,0.03389830508474576,0.0,0.0
S5_D5 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S5_D7 hbo,0.05150214592274678,0.0,0.0,0.0,0.05150214592274678,0.05150214592274678,0.05150214592274678,0.04721030042918455,0.0,0.0,0.0,0.0,0.0,0.05150214592274678,0.0,0.04721030042918455,0.04291845493562232,0.04721030042918455,0.0,0.05150214592274678,0.0,0.0,0.05150214592274678,0.0,0.04721030042918455,0.02575107296137339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03862660944206009,0.017167381974248927,0.0,0.0,0.0,0.0,0.0,0.0,0.05150214592274678,0.0,0.05150214592274678,0.05150214592274678,0.0,0.02145922746781116,0.05150214592274678,0.05150214592274678,0.04721030042918455,0.0,0.0
S6_D4 hbo,0.05371900826446281,0.0,0.0,0.0,0.045454545454545456,0.05371900826446281,0.05371900826446281,0.049586776859504134,0.0,0.0,0.0,0.0,0.0,0.05371900826446281,0.0,0.049586776859504134,0.049586776859504134,0.04132231404958678,0.0,0.05371900826446281,0.0,0.0,0.05371900826446281,0.0,0.04132231404958678,0.02066115702479339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03305785123966942,0.01652892561983471,0.0,0.0,0.0,0.0,0.0,0.0,0.049586776859504134,0.0,0.05371900826446281,0.05371900826446281,0.0,0.02066115702479339,0.05371900826446281,0.045454545454545456,0.05371900826446281,0.0,0.0
S6_D5 hbo,0.05603448275862069,0.0,0.0,0.0,0.04741379310344827,0.05603448275862069,0.05603448275862069,0.03879310344827586,0.0,0.0,0.0,0.0,0.0,0.05603448275862069,0.0,0.03879310344827586,0.034482758620689655,0.05172413793103448,0.0,0.05603448275862069,0.0,0.0,0.05603448275862069,0.0,0.04741379310344827,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03879310344827586,0.017241379310344827,0.0,0.0,0.0,0.0,0.0,0.0,0.05603448275862069,0.0,0.04310344827586207,0.05603448275862069,0.0,0.017241379310344827,0.05603448275862069,0.04741379310344827,0.03879310344827586,0.0,0.0
S6_D6 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S6_D8 hbo,0.06040268456375839,0.0,0.0,0.0,0.0436241610738255,0.06040268456375839,0.06040268456375839,0.040268456375838924,0.0,0.0,0.0,0.0,0.0,0.06040268456375839,0.0,0.040268456375838924,0.03691275167785235,0.0436241610738255,0.0,0.05704697986577181,0.0,0.0,0.06040268456375839,0.0,0.040268456375838924,0.026845637583892617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030201342281879196,0.013422818791946308,0.0,0.0,0.0,0.0,0.0,0.0,0.06040268456375839,0.0,0.0436241610738255,0.06040268456375839,0.0,0.016778523489932886,0.06040268456375839,0.0436241610738255,0.040268456375838924,0.0,0.0
S7_D5 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
