,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.1393232075050257,0.08711190529372348,0.004132231404958678,0.0,0.04054054054054054,0.0,0.0,0.0,0.004132231404958678,0.0,0.008264462809917356,0.0,0.004132231404958678,0.12541880723698906,0.12279428188519098,0.0,0.0,0.0,0.0,0.0,0.004132231404958678,0.031550145186508824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03942372124190306,0.0,0.0,0.0,0.0,0.0,0.0,0.004132231404958678,0.0,0.004132231404958678,0.0,0.0,0.0,0.004132231404958678,0.024793388429752067,0.0844873799419254,0.0844873799419254,0.04394683940138486,0.10626535626535627,0.0,0.004132231404958678,0.028534733080187627
S1_D3 hbo,0.03497572489024227,0.12413325017426716,0.005154639175257732,0.008896797153024912,0.00859106529209622,0.042215455357033665,0.010492717467072678,0.021046581306331094,0.02276479436475034,0.029882232087170266,0.0,0.029821085714984534,0.021107727678516833,0.04890486847415343,0.04197086986829071,0.014051436328282645,0.00859106529209622,0.0,0.005338078291814947,0.014051436328282645,0.001718213058419244,0.010615010211444155,0.0,0.008896797153024912,0.014112582700468381,0.017671301561678343,0.017487862445121134,0.01043157109488694,0.014051436328282645,0.003436426116838488,0.0386567364958237,0.0330740727152658,0.013745704467353952,0.0071174377224199285,0.015891942131073363,0.01380685083953969,0.006872852233676976,0.024360714678798107,0.00859106529209622,0.008896797153024912,0.00859106529209622,0.005154639175257732,0.006995144978048452,0.015463917525773196,0.01576964938670189,0.026262366853774567,0.03657164520429003,0.01932836824791185,0.03687737706521872,0.027919433540008073,0.01718213058419244,0.022459062503821646
S2_D1 hbo,0.0037313432835820895,0.004424778761061947,0.10229824329679038,0.018656716417910446,0.01327433628318584,0.0,0.034704794611015714,0.0281997094175142,0.0,0.02750627394003434,0.04589882446176199,0.011887465328226127,0.008849557522123894,0.022123893805309734,0.030973451327433628,0.0,0.04381851802932241,0.0037313432835820895,0.0,0.0037313432835820895,0.011887465328226127,0.0,0.0037313432835820895,0.018656716417910446,0.011887465328226127,0.007462686567164179,0.016312244089288074,0.033317923656056,0.029586580372473914,0.025161801611411967,0.0,0.03123761722361643,0.030544181746136573,0.018656716417910446,0.0,0.021430458327829877,0.011194029850746268,0.02004358737287016,0.0,0.008156122044644037,0.01327433628318584,0.021430458327829877,0.021430458327829877,0.05501254788006868,0.04008717474574032,0.022388059701492536,0.0,0.022123893805309734,0.004424778761061947,0.011194029850746268,0.04312508255184255,0.0424316470743627
S2_D2 hbo,0.0,0.008064516129032258,0.012903225806451613,0.07997025852207733,0.0,0.01129032258064516,0.010638297872340425,0.03869823838938458,0.02547471974376573,0.03353923587279799,0.024182109357126516,0.04031114161519103,0.03933882406771906,0.0,0.010638297872340425,0.0,0.03385952871196522,0.02740791580873942,0.0232212308396248,0.013223518645618852,0.03482040722946694,0.0,0.020636010066346373,0.024513841226264016,0.020636010066346373,0.035792724776938914,0.028700526195378634,0.028700526195378634,0.04579043697094487,0.017089910775566233,0.00967741935483871,0.014516129032258065,0.012903225806451613,0.05094943948753146,0.0,0.01129032258064516,0.0,0.0,0.014184397163120567,0.016129032258064516,0.0016129032258064516,0.0064516129032258064,0.0064516129032258064,0.016129032258064516,0.02547471974376573,0.0064516129032258064,0.01773049645390071,0.01579730038892702,0.023861816517959277,0.02740791580873942,0.0032258064516129032,0.030313429421185083
S2_D4 hbo,0.024096385542168676,0.018072289156626505,0.006024096385542169,0.0,0.17012204662807073,0.022727272727272728,0.006024096385542169,0.01948051948051948,0.01948051948051948,0.0,0.028751369112814895,0.0,0.0,0.04216867469879518,0.05421686746987952,0.051009231732123295,0.01948051948051948,0.01948051948051948,0.03152871225160382,0.0,0.006493506493506494,0.0445157252386168,0.0,0.003246753246753247,0.0,0.003246753246753247,0.0,0.018072289156626505,0.015294946017837586,0.0,0.0,0.0,0.025504615866061647,0.0,0.0,0.04404631513065248,0.0,0.0,0.0,0.0,0.05981067125645439,0.012987012987012988,0.021319042403379753,0.0,0.0,0.018072289156626505,0.02828195900485057,0.043576905022688156,0.03661398842121734,0.01948051948051948,0.02922077922077922,0.03755280863714598
S3_D1 hbo,0.003125,0.05410353535353535,0.0,0.0078125,0.015625,0.09149305555555555,0.003125,0.04556502525252525,0.08055555555555555,0.05410353535353535,0.009375,0.0109375,0.009375,0.00625,0.00625,0.01130050505050505,0.009375,0.024163510101010102,0.01875,0.024526515151515153,0.003125,0.01130050505050505,0.0,0.0109375,0.017913510101010104,0.027288510101010105,0.00625,0.0078125,0.0125,0.015151515151515152,0.027651515151515153,0.05639204545454546,0.02608901515151515,0.009375,0.0194760101010101,0.04905303030303031,0.015151515151515152,0.015151515151515152,0.0066130050505050515,0.009375,0.0171875,0.02608901515151515,0.024526515151515153,0.020202020202020204,0.005050505050505051,0.0,0.0078125,0.0125,0.009375,0.033901515151515155,0.0015625,0.009375
S3_D3 hbo,0.013888888888888888,0.019353369763205827,0.04542349726775956,0.00273224043715847,0.00819672131147541,0.0235655737704918,0.15733151183970856,0.01092896174863388,0.020833333333333332,0.0,0.03028233151183971,0.00546448087431694,0.02755009107468124,0.03449453551912568,0.03722677595628415,0.0,0.01639344262295082,0.00273224043715847,0.0,0.01092896174863388,0.031762295081967214,0.0,0.0220856102003643,0.00273224043715847,0.01639344262295082,0.00819672131147541,0.043943533697632056,0.03574681238615665,0.03574681238615665,0.01092896174863388,0.01366120218579235,0.0,0.016621129326047358,0.00819672131147541,0.0,0.00819672131147541,0.020833333333333332,0.041666666666666664,0.01639344262295082,0.0235655737704918,0.00819672131147541,0.0,0.024817850637522766,0.0,0.0,0.006944444444444444,0.00546448087431694,0.03574681238615665,0.03301457194899818,0.01639344262295082,0.03449453551912568,0.01092896174863388
S3_D4 hbo,0.0,0.022764822059326218,0.018472976565763986,0.021858027270310304,0.013207869649435983,0.02621633939762239,0.008583690987124463,0.08247559725018042,0.04130426525884007,0.022964221960575792,0.03466709711724714,0.045596110752402295,0.019512704622279615,0.0,0.0,0.007610429564358692,0.05632572448630788,0.026149872763872536,0.025176611341106766,0.00663716814159292,0.017366781875498498,0.007610429564358692,0.004424778761061947,0.018805309734513276,0.004424778761061947,0.0186059098332637,0.0055309734513274336,0.011061946902654867,0.012168141592920354,0.004424778761061947,0.008650157620874321,0.00995575221238938,0.033760302328231226,0.025110144707356907,0.0,0.042343993315355696,0.004424778761061947,0.017366781875498498,0.0,0.00663716814159292,0.012168141592920354,0.00995575221238938,0.00663716814159292,0.02712313418663831,0.029202590299669567,0.004424778761061947,0.03895894261080937,0.014380530973451327,0.008849557522123894,0.048848228189448895,0.012942003114436553,0.05431273500702647
S3_D5 hbo,0.004761904761904762,0.020161361045338944,0.0015873015873015873,0.02216083486801719,0.015873015873015872,0.04432166973603438,0.0015873015873015873,0.05460843637639218,0.07712005612558098,0.044672454617205995,0.020161361045338944,0.03127247215645006,0.017398930106112424,0.006349206349206349,0.006349206349206349,0.018986231693414013,0.02809786898184688,0.042734368148732785,0.030097342804525126,0.0205735332807156,0.022923791984565463,0.018986231693414013,0.011874068227659388,0.02139787775146891,0.011461895992282731,0.03244760150837499,0.0031746031746031746,0.012698412698412698,0.009523809523809525,0.008699465053056212,0.007112163465754625,0.0284486538630185,0.011111111111111112,0.02492326580724371,0.008287292817679558,0.036034376918354816,0.0055248618784530384,0.008699465053056212,0.0055248618784530384,0.006349206349206349,0.015873015873015872,0.012698412698412698,0.009523809523809525,0.011874068227659388,0.012637025344207664,0.0055248618784530384,0.021748662632640532,0.018223274576865737,0.006349206349206349,0.03914759273875296,0.01698675787073577,0.02533543804262036
S4_D2 hbo,0.0,0.019691770726473053,0.023182048651644322,0.023989764995814025,0.0028653295128939827,0.023364816583536736,0.0,0.028912707677432287,0.028547171813647458,0.06649804851014657,0.021566615963304916,0.029354888157817165,0.012528446944238094,0.0,0.006172839506172839,0.0028653295128939827,0.026047378164538303,0.025864610232645892,0.02174938389519733,0.026047378164538303,0.022191564375582205,0.0028653295128939827,0.013961111700685085,0.02479748133998373,0.024614713408091314,0.03732592828422182,0.0057306590257879654,0.014326647564469915,0.011461318051575931,0.026306790713030763,0.01065360170740623,0.05110427205301449,0.019691770726473053,0.03159526925843385,0.01825910597002606,0.02112443548292004,0.012345679012345678,0.01646090534979424,0.00823045267489712,0.009845885363236526,0.004297994269340974,0.022999280719751908,0.015393776457132077,0.03427783083943542,0.03266239815109602,0.015393776457132077,0.0102880658436214,0.012528446944238094,0.004297994269340974,0.04063343827750068,0.011095782187791102,0.023989764995814025
S4_D4 hbo,0.0,0.0,0.03081603994382899,0.028768138555156808,0.024457793727570603,0.00904977375565611,0.006572788266500235,0.04396161647682946,0.017455921360586674,0.026505695116242782,0.12962240599157435,0.02586206896551724,0.01293103448275862,0.0,0.0022624434389140274,0.006787330316742082,0.06163207988765798,0.017455921360586674,0.037603370260571076,0.0,0.028339054454673118,0.006787330316742082,0.013360118583242316,0.006787330316742082,0.004524886877828055,0.01293103448275862,0.020147448899984398,0.031245124044312685,0.017885005461070372,0.008620689655172414,0.0,0.013574660633484163,0.03803245436105476,0.0351263847714152,0.0,0.01767046341082852,0.0,0.0,0.0,0.0,0.011312217194570135,0.004524886877828055,0.0,0.024457793727570603,0.03922218754875956,0.013574660633484163,0.030601497893587147,0.02467233577781245,0.017885005461070372,0.037603370260571076,0.004310344827586207,0.05505929162115775
S4_D6 hbo,0.001736111111111111,0.032436487995533225,0.009457007258514796,0.026634910664433277,0.003472222222222222,0.015625,0.0,0.05116729480737019,0.024898799553322165,0.023162688442211053,0.020100502512562814,0.07067455332216638,0.03919772473478504,0.0,0.0,0.003472222222222222,0.03631874651032943,0.023939140145170297,0.024898799553322165,0.015441792294807369,0.022019821328866554,0.003472222222222222,0.009457007258514796,0.026818118369625908,0.005984785036292574,0.03166003629257398,0.010416666666666666,0.012152777777777778,0.015625,0.019507258514796205,0.011193118369625908,0.016218243997766613,0.03129362088218872,0.02741136236739252,0.002512562814070352,0.03572550251256282,0.002512562814070352,0.026268495254048018,0.005025125628140704,0.020650125628140704,0.005208333333333333,0.015441792294807369,0.015441792294807369,0.025492043551088778,0.03033396147403685,0.002512562814070352,0.02763819095477387,0.007720896147403684,0.010416666666666666,0.03284652428810721,0.017771147403685093,0.05061767169179229
S4_D11 hbo,0.0030303030303030303,0.02130681818181818,0.00625,0.033712121212121214,0.009280303030303031,0.024242424242424242,0.0125,0.033712121212121214,0.027556818181818182,0.024526515151515153,0.01875,0.0521780303030303,0.07689393939393939,0.00625,0.009375,0.0030303030303030303,0.0125,0.02159090909090909,0.02443181818181818,0.006060606060606061,0.03087121212121212,0.012121212121212121,0.0125,0.02130681818181818,0.00625,0.027651515151515153,0.03068181818181818,0.033901515151515155,0.04299242424242424,0.00625,0.015151515151515152,0.0,0.01875,0.04318181818181818,0.0,0.03399621212121212,0.0,0.015151515151515152,0.00625,0.03636363636363636,0.01231060606060606,0.00909090909090909,0.02140151515151515,0.0,0.0125,0.0030303030303030303,0.015625,0.02481060606060606,0.03380681818181818,0.015625,0.003125,0.028125
S5_D3 hbo,0.0775957006299282,0.06962248359103124,0.015527950310559006,0.0,0.034161490683229816,0.010638297872340425,0.022620148892119288,0.0,0.014184397163120567,0.0,0.0070921985815602835,0.0,0.006211180124223602,0.12371701687150347,0.1303687062243954,0.006211180124223602,0.0,0.0,0.0,0.0,0.003105590062111801,0.02083608651601251,0.0,0.0,0.0,0.0,0.012422360248447204,0.024844720496894408,0.018633540372670808,0.010638297872340425,0.023060658120787628,0.0,0.0,0.0,0.0,0.009316770186335404,0.0070921985815602835,0.013743887934452227,0.006211180124223602,0.0,0.012422360248447204,0.0,0.023060658120787628,0.0,0.02127659574468085,0.05365402405180388,0.05365402405180388,0.05675961411391568,0.07006299281969958,0.0,0.015527950310559006,0.02572573895423109
