,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.187453033090617,0.026936332305459824,0.10521883340675287,0.007722007722007722,0.007722007722007722,0.09129071545178928,0.06679018423984867,0.005791505791505791,0.003861003861003861,0.007722007722007722,0.009652509652509652,0.007722007722007722,0.0,0.02500583037495789,0.03272783809696561,0.0,0.007722007722007722,0.0,0.0,0.003861003861003861,0.007722007722007722,0.007722007722007722,0.0,0.0,0.005791505791505791,0.0,0.0,0.0,0.0,0.007722007722007722,0.08457930605581612,0.0635251742634293,0.007722007722007722,0.0,0.050426265191365865,0.0,0.0,0.0,0.0,0.007722007722007722,0.02114482651395403,0.007722007722007722,0.0,0.005791505791505791,0.007722007722007722,0.08273949884688139,0.0,0.007722007722007722,0.0,0.007722007722007722,0.0,0.019305019305019305
S1_D3 hbo,0.06593485435500071,0.2720619888075764,0.01485148514851485,0.0,0.018115942028985508,0.048787487444396614,0.0,0.0,0.009900990099009901,0.0,0.0,0.010869565217391304,0.0,0.07583584445401062,0.07221265604821352,0.03827665375233176,0.0,0.019801980198019802,0.0,0.01485148514851485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009900990099009901,0.024752475247524754,0.0,0.030671545415411106,0.08501937150236763,0.028985507246376812,0.0,0.0049504950495049506,0.0,0.012196871861099154,0.021739130434782608,0.0,0.0,0.050114794088104465,0.0,0.008573683455302052,0.0,0.0,0.03260869565217391,0.0,0.0,0.0,0.0,0.0,0.028985507246376812
S2_D1 hbo,0.051366338551693244,0.0024154589371980675,0.0780332473696318,0.028725194629084787,0.02460862300679234,0.06380686014553291,0.055930890026999865,0.014317193951061227,0.008233143244584892,0.028725194629084787,0.030874287167193343,0.01959609167847154,0.007246376811594203,0.0,0.022193164069594276,0.0,0.021745184216580095,0.00322061191626409,0.0,0.014674367077113072,0.026666908817938567,0.017719419321249985,0.0,0.007246376811594203,0.01512234693012725,0.004830917874396135,0.0,0.004025764895330112,0.00322061191626409,0.025413775985858367,0.04116571622292446,0.0477885535093773,0.026218928964924386,0.007246376811594203,0.0302446938602545,0.0,0.0,0.0008051529790660225,0.004025764895330112,0.02210235734263194,0.036062378167641324,0.027472061797004586,0.0,0.02255033719564612,0.029530347608150813,0.04349036843316019,0.007694356664608381,0.026666908817938567,0.0,0.017180632741273474,0.005636070853462158,0.024160643153778166
S2_D2 hbo,0.007936507936507936,0.0,0.03971804096058569,0.04369023951528922,0.03971804096058569,0.023821357568872478,0.03475180662059389,0.021849064344094164,0.012906686862949289,0.04369023951528922,0.03772996939000915,0.02681529868408596,0.008946322067594433,0.0,0.032763735050017354,0.0,0.030783552652339927,0.003976143141153081,0.0,0.021853008930543722,0.03971804096058569,0.02680346492473729,0.0,0.008946322067594433,0.022843100129382433,0.005964214711729622,0.0,0.005964214711729622,0.003976143141153081,0.03574584240588216,0.0,0.03077960806589037,0.037733913976458706,0.009940357852882704,0.008946322067594433,0.0,0.0,0.0009940357852882703,0.004970178926441352,0.03177758843762819,0.03673593360472088,0.04071207674587396,0.0,0.03673987819117044,0.04468427530057749,0.012922465208747515,0.01192054025056013,0.041702167944712674,0.0,0.02582126289879769,0.007952286282306162,0.03475575120704345
S2_D4 hbo,0.006329113924050633,0.01270835042057395,0.030916514020650498,0.03518604587582361,0.06075311443438955,0.02644649187558666,0.02556706855856595,0.011778804531080551,0.002109704641350211,0.03518604587582361,0.036265959482735054,0.020317868241426763,0.01079913606911447,0.0,0.023407241344743056,0.0,0.021347659275865523,0.004319654427645789,0.0,0.011828927103553235,0.030916514020650498,0.016977882275747053,0.0031896182482616577,0.009719222462203024,0.012858718137991998,0.0064794816414686825,0.0,0.0064794816414686825,0.004319654427645789,0.03415625484138484,0.0,0.04465465547566321,0.042595073406785686,0.020367990813899443,0.01820816360007655,0.009618977317257657,0.004319654427645789,0.0064794816414686825,0.011778804531080551,0.024587400096599866,0.04362486444122445,0.03199642762756195,0.0,0.04691472783443147,0.036265959482735054,0.02252781802772234,0.025667313703511316,0.03729575051717382,0.010648768351696421,0.016048336386253657,0.01933819977946068,0.026697104737950075
S3_D1 hbo,0.06602578538452877,0.01503209098074541,0.09661074203355477,0.019550163269902037,0.023885260668843597,0.11732912960252223,0.06467458619524828,0.008022745186352888,0.005348496790901925,0.019550163269902037,0.023885260668843597,0.013033442179934691,0.0011682242990654205,0.0,0.020718387568967458,0.0,0.018044139173516494,0.0,0.0,0.006854520887287467,0.019550163269902037,0.017213714671771196,0.0,0.0,0.006516721089967346,0.0,0.0,0.0,0.0,0.019550163269902037,0.07755320346807792,0.05729929062042562,0.025391284765229137,0.0,0.03660905303456818,0.0,0.0,0.0,0.0,0.014539466276320235,0.05431539241076455,0.019550163269902037,0.0,0.015369890778065533,0.019550163269902037,0.05130334421799347,0.0,0.019550163269902037,0.0,0.01069699358180385,0.0,0.015707690575385652
S3_D3 hbo,0.03378938149454399,0.0,0.06659644471796813,0.030174923663218688,0.022631192747414017,0.051953984898335984,0.0602575330792719,0.018034416644968874,0.00973086846403295,0.030174923663218688,0.028655289132956188,0.019016734916088716,0.009508367458044358,0.0,0.026023149572750728,0.0036144578313253013,0.02580064856676214,0.007543730915804672,0.0024096385542168677,0.02022155419319715,0.030174923663218688,0.02329869576537979,0.0,0.009508367458044358,0.021648874476294176,0.005893909626719057,0.0,0.007321229909816082,0.007543730915804672,0.024818330295642295,0.027672970861836343,0.03981347788008616,0.02941510639808744,0.005893909626719057,0.025355646554784957,0.0,0.0,0.0036144578313253013,0.0019646365422396855,0.024595829289653703,0.03771865457902336,0.030174923663218688,0.0036144578313253013,0.02044405519918574,0.030174923663218688,0.03410419674769806,0.007321229909816082,0.02580064856676214,0.0,0.024818330295642295,0.003929273084479371,0.02722796884985916
S3_D4 hbo,0.005847953216374269,0.0,0.025564106807900253,0.02674335209091912,0.016461160763544078,0.01613014454374931,0.02702609511199382,0.05867262495862297,0.024053845305086613,0.025564106807900253,0.017923149067637645,0.04141150833057486,0.013819927176431645,0.005847953216374269,0.03433603663246165,0.005847953216374269,0.03933576078561182,0.014668156239655743,0.007309941520467836,0.03579802493655522,0.02674335209091912,0.022874600022067745,0.008489186803486704,0.008537460002206775,0.04079774908970539,0.014385413218581044,0.00995117510758027,0.014668156239655743,0.01613014454374931,0.037591029460443556,0.0029239766081871343,0.012640681893412777,0.02292287322078782,0.007075471698113208,0.02174362793776895,0.0014619883040935672,0.0043859649122807015,0.00528246717422487,0.0023584905660377358,0.046693975504799735,0.03494979587333112,0.02674335209091912,0.008771929824561403,0.013819927176431645,0.025564106807900253,0.007075471698113208,0.010282191327375042,0.020281639633675384,0.0029239766081871343,0.037873772481518256,0.0047169811320754715,0.03697727021957409
S3_D5 hbo,0.0061162079510703364,0.00477326968973747,0.012082795063242174,0.012082795063242174,0.006973790808171488,0.01241852962857539,0.012082795063242174,0.02908848065512032,0.06399392758351397,0.012082795063242174,0.008502842795939072,0.015662747330545276,0.0,0.030467911803989403,0.01819900301431251,0.04135738944479721,0.015140899038777342,0.05344018450803938,0.030132177238656188,0.05429776736514053,0.012082795063242174,0.05496923649580697,0.04288644143256479,0.0,0.01939232043674688,0.033190281214191354,0.04288644143256479,0.045608810842766745,0.04952449767540307,0.013276112485676542,0.0015290519877675841,0.0030581039755351682,0.010889477640807808,0.0059665871121718375,0.003579952267303103,0.0,0.002386634844868735,0.0011933174224343676,0.0,0.015662747330545276,0.014469429908110908,0.012082795063242174,0.028938859816221817,0.004251421397969536,0.012082795063242174,0.0,0.025358907548918716,0.01924269959784838,0.028081276959120667,0.02908848065512032,0.011225212206141023,0.01819900301431251
S4_D2 hbo,0.007936507936507936,0.0,0.0393151087595532,0.04335684891240447,0.04034391534391534,0.024029982363315695,0.0342445620223398,0.02123750734861846,0.012051734273956496,0.04335684891240447,0.038286302175191064,0.027336860670194002,0.009259259259259259,0.0,0.03218694885361552,0.0,0.03027630805408583,0.00411522633744856,0.0,0.021310993533215757,0.0393151087595532,0.026087595532039976,0.0,0.009259259259259259,0.0222663139329806,0.006172839506172839,0.0,0.006172839506172839,0.00411522633744856,0.03630217519106408,0.0,0.031231628453850677,0.03835978835978836,0.0102880658436214,0.009259259259259259,0.0,0.0,0.00102880658436214,0.0051440329218107,0.03130511463844797,0.03622868900646678,0.04034391534391534,0.0,0.03733098177542622,0.04438565549676661,0.013374485596707819,0.012198706643151088,0.042328042328042326,0.0,0.025279247501469725,0.00823045267489712,0.03534685479129923
