,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.15283070223189982,0.0,0.01721556886227545,0.01721556886227545,0.0,0.0,0.01347305389221557,0.01721556886227545,0.0,0.0,0.016467065868263474,0.01721556886227545,0.014970059880239521,0.015718562874251496,0.0,0.0,0.0,0.01721556886227545,0.012724550898203593,0.0,0.01721556886227545,0.01721556886227545,0.0,0.0,0.0037425149700598802,0.01721556886227545,0.01721556886227545,0.0,0.0,0.01721556886227545,0.01721556886227545,0.0,0.01721556886227545,0.01721556886227545,0.0,0.014970059880239521,0.0,0.0,0.0,0.0,0.18181818181818182,0.0,0.01721556886227545,0.01122754491017964,0.0,0.18181818181818182,0.01721556886227545,0.0,0.0,0.0,0.01721556886227545,0.01721556886227545,0.01721556886227545,0.01721556886227545,0.0,0.01721556886227545,0.008982035928143712,0.0,0.01721556886227545,0.0,0.0,0.009730538922155689,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.1625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0875,0.0,0.0,0.0,0.0,0.0,0.0,0.1375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0125,0.0,0.0
caudalanteriorcingulate-lh,0.011546184738955823,0.0,0.14624497991967872,0.01957831325301205,0.0,0.0,0.03455823293172691,0.018072289156626505,0.0,0.004016064257028112,0.015060240963855422,0.01857429718875502,0.014558232931726908,0.015060240963855422,0.04,0.013333333333333334,0.0,0.01706827309236948,0.06487951807228916,0.03333333333333333,0.014056224899598393,0.024738955823293173,0.0,0.0,0.008032128514056224,0.01706827309236948,0.018072289156626505,0.0,0.0,0.018072289156626505,0.016566265060240965,0.0,0.016566265060240965,0.014056224899598393,0.0,0.01355421686746988,0.0,0.0,0.0,0.0,0.0,0.0,0.01857429718875502,0.010542168674698794,0.0,0.04,0.019076305220883535,0.04666666666666667,0.0,0.02,0.036566265060240966,0.03706827309236948,0.01857429718875502,0.018072289156626505,0.0,0.019076305220883535,0.006024096385542169,0.0,0.027891566265060244,0.0,0.0,0.00853413654618474,0.0,0.0,0.0,0.0,0.013333333333333334,0.03333333333333333
caudalanteriorcingulate-rh,0.011686991869918699,0.0,0.018800813008130083,0.24562352478363492,0.0,0.0,0.01524390243902439,0.017276422764227643,0.0,0.00508130081300813,0.01524390243902439,0.018292682926829267,0.014735772357723578,0.01524390243902439,0.0,0.0,0.0,0.016260162601626018,0.010670731707317074,0.0,0.014227642276422764,0.017276422764227643,0.0,0.0,0.009146341463414634,0.01676829268292683,0.018292682926829267,0.0,0.0,0.018292682926829267,0.015752032520325202,0.0,0.01676829268292683,0.014227642276422764,0.0,0.013719512195121951,0.0,0.0,0.12903225806451613,0.0,0.0,0.0,0.018800813008130083,0.009654471544715448,0.0,0.0,0.019308943089430895,0.0,0.0,0.0,0.01676829268292683,0.01676829268292683,0.018800813008130083,0.019308943089430895,0.0,0.019308943089430895,0.006097560975609756,0.0,0.013719512195121951,0.0,0.0,0.008638211382113821,0.0,0.14516129032258066,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.42231134878193705,0.0,0.02540106951871658,0.026737967914438502,0.0,0.0,0.0,0.0,0.022727272727272728,0.03342245989304813,0.008021390374331552,0.02406417112299465,0.004010695187165776,0.0,0.0,0.020053475935828877,0.0,0.026737967914438502,0.02807486631016043,0.0213903743315508,0.0,0.013368983957219251,0.0106951871657754,0.014705882352941176,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.012032085561497326,0.0,0.0,0.0,0.0,0.02807486631016043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004010695187165776,0.0,0.012032085561497326,0.014705882352941176,0.022727272727272728,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.017379679144385027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02807486631016043,0.01871657754010695
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.010958904109589041,0.0,0.022019243773789055,0.01986301369863014,0.011988716502115656,0.0,0.04525088393840447,0.03406882160867129,0.0,0.00684931506849315,0.017123287671232876,0.01780821917808219,0.03966999632899898,0.03543868462236992,0.01763046544428773,0.02468265162200282,0.009873060648801129,0.015068493150684932,0.018817744459686613,0.023977433004231313,0.012328767123287671,0.04041578916861487,0.01763046544428773,0.020451339915373765,0.012328767123287671,0.03126823424850745,0.03189230442259018,0.018335684062059238,0.0,0.018493150684931507,0.014383561643835616,0.0,0.01780821917808219,0.015068493150684932,0.014809590973201692,0.01643835616438356,0.0,0.0,0.0,0.021861777150916785,0.0,0.0,0.018493150684931507,0.0061643835616438354,0.0,0.0,0.019178082191780823,0.015514809590973202,0.0,0.01904090267983075,0.03620476457290801,0.04043607627953707,0.018493150684931507,0.02054794520547945,0.0,0.03892420348938308,0.00684931506849315,0.0,0.032800394149583634,0.0,0.0,0.004794520547945206,0.0,0.0,0.0,0.0,0.02468265162200282,0.0232722143864598
cuneus-rh,0.011794871794871795,0.0,0.019487179487179488,0.018461538461538463,0.016544117647058824,0.0,0.038149509803921566,0.04440987933634992,0.0,0.002564102564102564,0.015384615384615385,0.018461538461538463,0.03733691553544495,0.03876885369532428,0.012867647058823529,0.02389705882352941,0.01011029411764706,0.017435897435897435,0.016903280542986426,0.021139705882352942,0.014358974358974359,0.044816176470588234,0.02389705882352941,0.022058823529411766,0.006666666666666667,0.033980015082956255,0.032141779788838615,0.017463235294117647,0.0,0.017435897435897435,0.017435897435897435,0.0,0.01641025641025641,0.014358974358974359,0.015625,0.013846153846153847,0.0,0.0,0.0,0.024816176470588234,0.0,0.0,0.017948717948717947,0.010769230769230769,0.0,0.0,0.017948717948717947,0.01011029411764706,0.0,0.015625,0.03438631221719457,0.040413838612368025,0.017948717948717947,0.016923076923076923,0.0,0.042764894419306185,0.006153846153846154,0.0,0.03622454751131222,0.0,0.0,0.008717948717948718,0.0,0.0,0.0,0.0,0.024816176470588234,0.02022058823529412
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.02054794520547945,0.0273972602739726,0.0,0.0,0.0273972602739726,0.010273972602739725,0.0,0.21855541718555416,0.0136986301369863,0.017123287671232876,0.017123287671232876,0.017123287671232876,0.0,0.0,0.0,0.003424657534246575,0.0,0.0,0.0,0.010273972602739725,0.0,0.0,0.0410958904109589,0.00684931506849315,0.02054794520547945,0.0,0.0,0.02054794520547945,0.0,0.0,0.017123287671232876,0.003424657534246575,0.0,0.010273972602739725,0.0,0.0,0.18181818181818182,0.0,0.0,0.0,0.02054794520547945,0.0,0.0,0.0,0.023972602739726026,0.0,0.0,0.0,0.00684931506849315,0.00684931506849315,0.02054794520547945,0.030821917808219176,0.0,0.023972602739726026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.0,0.0,0.0,0.0
