,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.020206839683945734,-0.07518631063949938,-0.0001754793775756149,0.08023025748429531,0.15744863059072667,0.0888656194077743,0.007364470438584119,0.05858867698116914,-0.15330834218626604,-0.10458154634840404,-0.08137191204000369,-0.0598786372017376,-0.016549541410088242,0.027339767923172612,-0.04917349702300352,0.06963041830875817,0.043375030577046565,0.09413738719478551,-0.1069618323636799
caudalmiddlefrontal-rh,-0.13355899079532108,-0.11228611950289831,0.028779413998164027,0.07500190084230897,0.08830106374259154,0.1720435253789022,-0.10615390740705906,-0.001219584000710579,-0.040487273233356616,0.04520753429460982,-0.0077048126279218926,0.0719783520674285,0.0651060656733751,-0.022039572938986115,-0.08194627721385514,0.003196283678528761,0.08399973597611174,0.0077244573354480935,-0.1359417952673604
inferiorparietal-rh,-0.21647288485477584,-0.13529866268111557,1.0,-0.1947965729984118,0.0,0.4696104982329076,-0.21716668162549088,-0.4870536254336432,-0.031052242717979343,-0.36251848715557305,0.0263642772871717,-0.08257010810677218,-0.2227170557912112,-0.08930401794018286,0.2804514508108334,0.8159050023608927,-0.13234657124237587,-0.21157549588502256,-0.20945882225925064
parsopercularis-lh,0.07897236912690755,0.1558482107907032,-0.057627514466908066,-0.25932462015301844,0.1274329177297519,0.026808033626292072,0.04032255914835518,-0.07408209747425615,0.0021805268687755714,-0.012819780057158722,0.0,0.18895903383332993,0.2548769313454549,-0.08441923046035606,-0.13153511530386836,-0.05416216646735931,-0.12089833337700827,-0.04957786934990482,-0.030953855359732295
parstriangularis-rh,0.043038049048650426,-0.04945425359874475,0.0,-0.04484287524192191,-0.061130186519572034,0.1447949087535237,-0.37804586709573834,0.015286178220048635,-0.0041210395717258584,0.14710756465590716,-0.02614092708119091,0.19104802680119334,0.2118619299226447,0.024536801829582566,0.08004054348678614,-0.08878333738720807,0.09256078406175895,0.033787425439116496,-0.3315437257231101
postcentral-lh,-0.09797820532835115,0.08989654673712705,0.0659634729715441,-0.10756165334879045,0.1385120756189066,0.18834662915949063,-0.12287297529194456,-0.2815089747525435,0.10161140576860327,0.19392748204142357,0.1951187704598649,0.11747552794079545,0.14653075946050503,-0.22237022829630168,-0.1984156980735432,0.2998201459367022,-0.17068444009684378,-0.2036633223892798,-0.1321473185173645
postcentral-rh,-0.036072643814493086,-0.1494706606555295,0.06623748999107129,0.025447108250027987,-0.07495120697381279,-0.011444106294883708,0.023075848957973256,-0.12125894722657408,-0.012440141038139889,-0.004109491720169384,-0.07367548931228331,0.12695077934266483,0.14517322542292777,-0.020384809395680183,0.19883594195209717,-0.11177262135960232,0.0017433715391656029,-0.0393293489374589,0.0674457012726989
precentral-lh,0.12096901005732984,0.1028543911743757,-0.1588365057831916,-0.017690082076078705,0.15242902502090372,-0.043380175622057544,-0.010411890327793234,-0.0988907064364923,-0.007450412473929828,-0.12250817947311894,0.0701315750496193,0.12056286470264153,0.10021720995718088,-0.0035022314820041477,-0.18184746467376003,0.08584404655040616,-0.007296523498167464,0.04851910023517698,-0.14971305090104062
precentral-rh,-0.2637343996453559,-0.1208352308282437,0.02520457272131809,0.005049094516866159,0.08421047481815118,0.1995115366727763,-0.0657272185199926,-0.08134889395572904,0.2429599873217295,0.1589337945162037,0.005544576063443929,0.06582392640219335,0.04148458688530706,-0.028647622179544124,-0.10162910725355342,0.05922226855520767,0.07512555218934197,-0.08234926322154094,-0.21879863505857852
rostralmiddlefrontal-lh,-0.2223946994560541,0.033982384871728215,-0.1599691849426407,-0.02158648210875659,0.22893284383539966,0.2964031726569864,0.0035235067763560194,-0.24869041117853127,0.16640031603714892,0.2814810758907684,0.1599453174208007,0.04430448990445247,-0.039601925603446754,-0.17510565537629716,-0.3331265783722489,0.24244698873462248,-0.11029094361679093,-0.1374320077069957,-0.00922220776650118
