,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.23357675257045496,0.0,0.0,0.0,0.0,0.11785856971634039,0.023711340206185566,0.038831615120274915,0.0,0.0005992808629644426,0.0,0.0,0.0,0.0,0.01683848797250859,0.029553264604810996,0.0,0.01278465840990811,0.0,0.0,0.0,0.0,0.0,0.03814432989690722,0.0,0.0,0.0,0.0,0.0,0.0,0.07449507326603265,0.0,0.002061855670103093,0.008247422680412371,0.0,0.0,0.0,0.10946863763483819,0.0,0.0,0.0,0.0,0.014776632302405498,0.0,0.0,0.0,0.0,0.0,0.021649484536082474,0.0,0.01443298969072165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02577319587628866,0.0,0.016151202749140895,0.0,0.05945017182130584,0.0,0.11066719936076708,0.0,0.027835051546391754,0.003092783505154639
bankssts-rh,0.0,0.05454008311478614,0.02870401674775038,0.014851403827456913,0.0077259695186358834,0.0,0.008314471103063227,0.008269201750414968,0.031095588371060977,0.005236155122981741,0.028694338911459893,0.025136014985365458,0.03793176998075257,0.008178663045118455,0.007680700165987627,0.008314471103063227,0.00816357326090237,0.0,0.008616266787384941,0.007952316281877168,0.008601177003168854,0.013930672310373302,0.008389920024143654,0.016602391826303214,0.008631356571601027,0.014990077034303472,0.03249123423610992,0.008208842613550626,0.0162112034962457,0.007831598008148484,0.0,0.015010578766445157,0.014563297187888187,0.017671474386523868,0.036420244760120186,0.008601177003168854,0.00872189527689754,0.0,0.01809513440413498,0.0071223781499924555,0.00882752376641014,0.010299446262222248,0.022625444177667244,0.008299381318847141,0.00819375282933454,0.018836507599966638,0.018862421280033924,0.012089718636010847,0.009437927822442266,0.007016749660479855,0.008027765202957598,0.025408204131035356,0.02323387446445592,0.0268756060585802,0.027016253034670208,0.011125118505742077,0.033937561401732715,0.02278544682633823,0.008057944771389769,0.008269201750414968,0.043988121729352944,0.006413158291836427,0.008239022181982797,0.00657914591821337,0.013924050632911392,0.016712859233961055,0.007045210139570953,0.016372925234257756
caudalanteriorcingulate-lh,0.0,0.018784653044821673,0.05295551218882838,0.02689938869165415,0.007338816184415896,0.0,0.010742969967490218,0.010457400832168005,0.01678157835568607,0.005732981150198103,0.041955397850067674,0.0409389579159963,0.02701713640391938,0.010142026517838632,0.010588801185029003,0.01018704993001296,0.012296231393100633,0.0,0.008569456117180935,0.008104214191379517,0.010482273552858815,0.010412166990884614,0.008479409292832273,0.009561233759670565,0.008569456117180935,0.0343287903989379,0.024914149973802417,0.010828084333522529,0.01616604796019449,0.008149237603553848,0.00012006243246488174,0.021609697502600396,0.012485558671103479,0.012325826142998734,0.02136337760469993,0.009836306691032899,0.008614479529355264,0.0011217049915872126,0.014097799167401035,0.008124575311972096,0.008614479529355264,0.019253893123695215,0.01099317017816174,0.013902697714645602,0.007939128346740305,0.00756393324528755,0.013061208541846135,0.010669403950963082,0.006498379157161724,0.011209474467945992,0.008549936713024594,0.015449974536394372,0.038344594264732745,0.03946629925631996,0.02606608100261491,0.0201783923714364,0.023197065278207148,0.010944687311434475,0.008029175171088965,0.01186960741739378,0.019146102916870668,0.011455583936737401,0.007939128346740305,0.01680855536746747,0.013670779584969154,0.03307264645815488,0.006168207467883299,0.008854604394285029
caudalanteriorcingulate-rh,0.0,0.012963945200308725,0.03366697732326028,0.04562119668783736,0.008354755784061696,0.0,0.017674833895192532,0.015243533421735962,0.016005200487213385,0.010351636490662073,0.023602586626234913,0.02539718433012951,0.024331037420618783,0.01778244371152509,0.017186360438824686,0.014995097517977288,0.010164657502183063,0.004970708325936446,0.012349074974546341,0.010804903425173392,0.015686849102432402,0.01494154139115638,0.013448935717841363,0.014427315104056142,0.008372607826335332,0.026853588356206513,0.030954024674951487,0.019468934036396386,0.014337557329997218,0.011496655009628504,0.0007497857754927164,0.01323719902401145,0.007622822050842616,0.011462443613153463,0.02136616592971611,0.015385354634543564,0.008301199657240788,0.0,0.015100717083546872,0.013198509563319714,0.008336903741788061,0.01801794298532442,0.01785285675523815,0.02591290330530198,0.007426449585832619,0.00806912310768352,0.007462153670379891,0.01323869171208368,0.007390745501285347,0.00783704655812625,0.014617716816777211,0.019415377909575482,0.030474009784326288,0.020799378641176446,0.016485215377838584,0.027241357659319065,0.014764016093801506,0.007480005712653528,0.009575102759055477,0.02129724557407528,0.014711952655052832,0.020319861313241993,0.005605541273921736,0.01052126099955819,0.009497603408485709,0.02154369122707098,0.00801556698086261,0.008211939445872608
caudalmiddlefrontal-lh,0.0,0.007409314566884083,0.007023114772857306,0.006594003890605333,0.06502354115169974,0.0,0.010977155360402113,0.007952855017736583,0.008625128733264676,0.043206114657343954,0.00833905481176336,0.007924247625586451,0.008668039821489873,0.021810856051486263,0.0072519739100583595,0.013637992802407229,0.005220849067399016,0.012891592750313327,0.03440353880891915,0.04074333881276658,0.012129511692814319,0.011749182397571311,0.01927434900006891,0.008310447419613228,0.028047967484300704,0.008525002860739215,0.008525002860739215,0.011973638660684538,0.023975839555836254,0.03975235346038357,0.022690301926977678,0.008782469390090399,0.007809818056985925,0.007952855017736583,0.00861082503718961,0.019361638801215247,0.03691290609288231,0.0,0.02110044667270515,0.023872405883034555,0.018874218060851423,0.0061219819201281615,0.009211207721458019,0.009437131609267187,0.008010069802036847,0.016097110874665484,0.007123240645382767,0.02077989486026994,0.0248835654302764,0.012428049134810406,0.01690361580276858,0.011015663574539484,0.008653736125414807,0.008739558301865203,0.008853987870465728,0.015316278089320633,0.008696647213640005,0.011440371582703633,0.01204075426697204,0.009252651184987273,0.008482091772514017,0.021859265087610873,0.00592173017507724,0.00789564023343632,0.0,0.008281840027463096,0.027544030321397163,0.029075993426125143
caudalmiddlefrontal-rh,0.12002437043054427,0.0,0.0,0.0,0.0,0.5651758952831812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007389162561576354,0.010763606823720552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017668562144597888,0.0,0.0,0.0,0.0,0.0,0.0,0.11271324126726238,0.0,0.0,0.05172413793103448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11454102355808286,0.0,0.0,0.0
cuneus-lh,0.0038065622989491743,0.007286282047951788,0.009268322074343187,0.011737117794078399,0.009012938730151963,0.0,0.04323378599381295,0.030220645571859737,0.008688988752370315,0.017889688422265022,0.007896719224874666,0.0077538509494246306,0.008792892952697614,0.022950193985053137,0.02538500998969364,0.035316952459945594,0.005675766942878666,0.013364120699758357,0.021560922352216176,0.01980828961993418,0.027248943383914807,0.026243273892335515,0.023564257670361875,0.024087405180384228,0.01588120858723093,0.012045650933215087,0.019081710865884248,0.02285429344973872,0.015748005430136457,0.019445982770430807,0.0029288080027358243,0.008403252201470245,0.008221419850897473,0.008273371951061122,0.011247789842290393,0.023076751328776908,0.012220837470417148,0.0,0.011259116413988628,0.018569139279318976,0.008779904927656701,0.009398058879912165,0.0345956616676242,0.029850031455642974,0.008026599475283789,0.008427870399909897,0.0075720185988518585,0.011674589770457672,0.008919306851581234,0.012658660368582157,0.027757745017254074,0.023523632141896463,0.012297407769020451,0.008753928877574877,0.008637036652206666,0.01335427871252223,0.008338312076265684,0.008701529730870574,0.027788705427363933,0.02403545308022058,0.014724667155188728,0.01228729560412424,0.01734524562048837,0.009091474083798448,0.0,0.007312258098033613,0.007694805989349619,0.008403252201470245
cuneus-rh,0.00894941634241245,0.00736009252687748,0.009931297279721666,0.012286688491243423,0.007386378571616329,0.0,0.04020504751381577,0.04856336742029882,0.00871382383092816,0.014322140694571401,0.007859527376915596,0.007793812265068475,0.008792681965144704,0.01966341179973389,0.024578599416122508,0.03821109862268285,0.005756643797807744,0.009135492900671173,0.017287278137344278,0.015413351121928279,0.02613777303606169,0.026786627174185753,0.016705176233610727,0.03350137173264208,0.010865488990494169,0.01344257690790403,0.023451392449522865,0.01996155282405707,0.010436954865020137,0.016271456495419733,0.005494159742032643,0.008201245958520622,0.008214388980890046,0.008345819204584286,0.013460905542990417,0.01915913090767349,0.008687537786189312,0.0,0.00858239360723392,0.017055549776716927,0.008556107562495072,0.01131721620353622,0.03439890617324181,0.026797695951468394,0.007806955287437899,0.008201245958520622,0.007846384354546172,0.014076911330420595,0.010514096735303928,0.007859527376915596,0.022223208204600754,0.02546263285319878,0.01388632830083427,0.008621822674342191,0.008385248271692559,0.015715301065730353,0.008188102936151197,0.006755513497883973,0.021079067706612147,0.029340540414486943,0.01854244597885395,0.01509757901436742,0.0284361040972375,0.010040250378155948,0.0,0.0071366611465972715,0.008462390141976348,0.008280104092737165
entorhinal-lh,0.0,0.031269422417250156,0.0242045247829368,0.01875194905118577,0.007709762260842659,0.0,0.008470424423701717,0.008444639265638699,0.0650906830087337,0.005595379299675107,0.025047418187062458,0.022501626427628076,0.03269074715559262,0.00838017637048115,0.0074776958382754884,0.008509102160796245,0.0062142230931875615,0.0002836367386932082,0.008779846320457944,0.008173895105977,0.008676705688205869,0.008741168583363415,0.008547779897890774,0.008393068949512661,0.008818524057552473,0.017109294623008704,0.03445323263898134,0.00841885410757568,0.01887037378372213,0.008083647052756434,0.0003867773709452839,0.022482451758843724,0.02103881130684049,0.016965741531460975,0.03601778206934571,0.008754061162394926,0.008882986952710021,0.007641594246329038,0.020673271726406508,0.0074776958382754884,0.009011912743025114,0.01394573699321134,0.013179777939176915,0.008496209581764736,0.008199680264040018,0.012238619669876723,0.024907006140391152,0.006833066886700015,0.006884637202826054,0.016788386469896263,0.008264143159197566,0.026990399776892313,0.02170120860452502,0.024672127072473387,0.036744313862661956,0.015254497964672462,0.03656695880109725,0.017444173278302125,0.016303672633302277,0.008444639265638699,0.023945266879631312,0.006459182094786241,0.006871744623794544,0.010398450312773116,0.0092897812406353,0.01728318024017117,0.005891908617399824,0.008960342426899076
entorhinal-rh,1.7701621468526518e-05,0.006213269135452807,0.006903632372725342,0.008907088432140643,0.026293609183984747,0.0,0.019529163088396216,0.013659428138815467,0.00782411668908872,0.047808760314550384,0.007045245344473554,0.007753310203214615,0.008018834525242512,0.02889280831060899,0.013702847144556565,0.021945868504308588,0.005275083197620902,0.024281970003516336,0.03268666640512291,0.031522567750838046,0.021351105180182704,0.020921768511994517,0.023809325901753095,0.010834950862432621,0.022799064344658358,0.011321890147969936,0.012103644935751239,0.022979943745592812,0.020650132127245657,0.033162995874995715,0.013277607266840219,0.007682503717340508,0.007894923174962827,0.008443673440487149,0.00782411668908872,0.027945626866889985,0.021961955815999704,0.0,0.014250962843386526,0.02201056292746173,0.010853287050595508,0.011359887443767454,0.018808239537518867,0.01897366619345657,0.007682503717340508,0.01180369711386934,0.008125044254053672,0.021440247854219698,0.010846195244791494,0.013024763818808977,0.022753685852751157,0.01944838135355196,0.010416224009908947,0.007912624796431353,0.007753310203214615,0.015100006107181438,0.007682503717340508,0.01098008184404133,0.01653764484629825,0.016793193919356,0.008408270197550095,0.022172760963844608,0.006018551299299016,0.010045469702152943,0.0,0.0071160518303476595,0.01469350338009969,0.013741479007048446
