,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.08870825456836799,0.032019448560091285,0.008481070862923415,0.00855770704541971,0.007982935676697491,0.011711711711711712,0.013653842878795619,0.030179328667041334,0.0084682981658407,0.010079871932423918,0.008263935012517242,0.008442752771675267,0.00862157053083329,0.0186477971355098,0.0,0.029806195609598258,0.0,0.016396396396396395,0.008647115924998722,0.018815204618607265,0.008583252439585142,0.01630545479316746,0.008608797833750575,0.032689078492481136,0.00868543401624687,0.008544934348336995,0.00859602513666786,0.023152301640014306,0.008442752771675267,0.008366116589178971,0.06775898772118054,0.008544934348336995,0.010050239275192017,0.008647115924998722,0.00862157053083329,0.008583252439585142,0.015532280863093717,0.0,0.008838706381239462,0.00840443468042712,0.00862157053083329,0.008072344556276503,0.023190619731262456,0.016472862276264925,0.0001021815766617279,0.00859602513666786,0.008442752771675267,0.0084682981658407,0.004470443978950595,0.00862157053083329,0.008710979410412302,0.021157546960949607,0.008710979410412302,0.008825933684156746,0.008506616257088847,0.00853216165125428,0.008902569866653042,0.0,0.02237776528891841,0.025481871285273933,0.04353820739454009,0.011955585074677703,0.02345901667262726,0.02292103067150326,0.007472027793388852,0.008161753435855516,0.04277916858257123,0.009009009009009009
bankssts-rh,0.03443646536727357,0.10050277518461151,0.007907469369087452,0.008208362419661556,0.008039862311340058,0.0,0.024258165227731852,0.02164996623345396,0.008629612690465301,0.008256505307753412,0.0077028620946970605,0.007919505091110416,0.0087981127987868,0.01186192355484972,0.004704037632301058,0.02261793835149372,0.0,0.0007840062720501764,0.008810148520809764,0.03245412391818982,0.016590032631196707,0.026758042723803072,0.008786077076763835,0.0369380885384324,0.00877404135474087,0.008689791300580122,0.008970042922753415,0.02048599254740166,0.007871362203018558,0.007871362203018558,0.02988203208998081,0.00871386274462605,0.008725898466649014,0.008749969910694943,0.008786077076763835,0.008762005632717907,0.008737934188671978,0.0,0.008545362636304552,0.03031357240771991,0.008653684134511229,0.0078111835929037384,0.026806185611894927,0.026550005433767565,3.6107166068892475e-05,0.008762005632717907,0.008605541246419372,0.008629612690465301,0.0043328599282670965,0.00877404135474087,0.01677399847718629,0.026733971279757143,0.008316683917868233,0.008412969694051945,0.00807596947740895,0.008665719856534193,0.00848518402618973,0.0,0.026360863897045256,0.023401944623543895,0.026758042723803072,0.020657922671368276,0.011242619368295292,0.02532585313760044,0.007666754928628169,0.008316683917868233,0.026733971279757143,0.028616228929831438
caudalanteriorcingulate-lh,0.008704671375679438,0.008547120762544968,0.06945149719798163,0.06414633739222983,0.007903789092245884,0.0,0.021468646132856976,0.01608468205598568,0.016150357109343975,0.008048210487619148,0.008547120762544968,0.008717800593440643,0.016911967597702957,0.02521116834405492,0.02190356129845572,0.008665312686948081,0.006460762685156004,0.002206114087614245,0.01867160138777942,0.015454363745238755,0.0181463457836744,0.01829079614359993,0.01076636406792042,0.008494603891500144,0.008625896069112203,0.017384706330763153,0.02020800951136312,0.020483781013452967,0.008639025286873409,0.009243085162097923,0.00859963763358979,0.008494603891500144,0.0399054567222046,0.022742411972112034,0.020549427102258995,0.019420111622929462,0.008678412940157025,0.0,0.008744059028963054,0.00844208702045532,0.008612766851350996,0.01632106590479191,0.021311066555170243,0.023950531722561067,1.3129217761205787e-05,0.008533991544783761,0.026970831098683645,0.00841582858493291,0.0040175406349289705,0.008533991544783761,0.0180544122947937,0.010556267619188863,0.008888480424336319,0.008875351206575113,0.008612766851350996,0.01909182324979479,0.0438448592707161,0.0,0.025946549361443756,0.011659324662995987,0.008520862327022555,0.008481474673738939,0.0006433316702990836,0.00844208702045532,0.007444266470603682,0.013944300950834251,0.03119919229615073,0.0
caudalanteriorcingulate-rh,0.008483589951377634,0.008584886547811994,0.06782172228852736,0.0713250090635578,0.007850486223662885,0.0,0.021088797280093313,0.015408877467196554,0.015487299410401688,0.00809106564019449,0.008407617504051864,0.008622872771474879,0.01626948394173114,0.027771055883501265,0.020380888740394253,0.008546900324149108,0.005679919812896759,0.0011693952555963916,0.018132429206776914,0.014753313681410054,0.01760593566241273,0.017760330052943633,0.009754281803408385,0.008546900324149108,0.008673521069692058,0.01930182446237331,0.019777669708520313,0.02008645848958212,0.008483589951377634,0.010500929606954316,0.008597548622366289,0.008546900324149108,0.03896383904420958,0.021898755456410717,0.0201371067877993,0.018955049457648615,0.008711507293354943,0.0,0.008597548622366289,0.008508914100486223,0.008572224473257698,0.01714520198669938,0.020947064964116704,0.023761700721456495,1.2662074554294975e-05,0.008546900324149108,0.02813294245865962,0.008458265802269044,0.003963229335494327,0.008534238249594813,0.01741355504821894,0.009549239114660301,0.008901438411669368,0.008838128038897893,0.008483589951377634,0.020959727038671,0.042606408639337276,0.0,0.025642207052815294,0.010718634370256693,0.008521576175040518,0.008534238249594813,0.0008610210696920583,0.00849625202593193,0.007521272285251216,0.015659254867245617,0.03193480543607694,0.0
caudalmiddlefrontal-lh,0.008202901565181218,0.008644896261244865,0.007838905933128802,0.008033903593156881,0.1557064303180169,0.0,0.008696895637252353,0.00861889657324112,0.008605896729239249,0.05194039117313724,0.007695907649108211,0.00789090530913629,0.008670895949248608,0.008644896261244865,0.0,0.02789600500697606,0.0,0.01746987951807229,0.019527269287226385,0.008592896885237377,0.00861889657324112,0.00861889657324112,0.008657896105246737,0.008644896261244865,0.036997148805298676,0.00854089750922989,0.008657896105246737,0.008644896261244865,0.007929904841141906,0.007877905465134418,0.008644896261244865,0.008657896105246737,0.008631896417242994,0.008722895325256098,0.008644896261244865,0.014053583164230946,0.008592896885237377,0.04939759036144578,0.00854089750922989,0.008475898289220529,0.028615413241547125,0.007747907025115699,0.008657896105246737,0.008631896417242994,3.8999532005615936e-05,0.061695943986021566,0.008657896105246737,0.008683895793250481,0.0051869377567469194,0.037651557819860376,0.00874889501325984,0.00861889657324112,0.008267900785190577,0.008384899381207426,0.0612149497579523,0.008579897041235506,0.008384899381207426,0.02469879518072289,0.008462898445218657,0.00861889657324112,0.008683895793250481,0.008644896261244865,0.0007409911081067027,0.008696895637252353,0.008306900317196194,0.008553897353231761,0.008592896885237377,0.0
caudalmiddlefrontal-rh,0.03822815533980582,0.0,0.0,0.0,0.0,0.29469638045181645,0.0,0.0,0.0,0.017597087378640776,0.0,0.0,0.0,0.0,0.012325195543967766,0.0,0.088883621711306,0.09208343209291302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044902912621359224,0.0,0.0,0.0,0.0,0.0,0.07524271844660194,0.040056885517895234,0.0,0.0,0.06432038834951456,0.0,0.0,0.0,0.010547523109741644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009101941747572815,0.06743304100497748,0.0,0.0,0.016383495145631068,0.0,0.00177767243422612,0.03398058252427184,0.0,0.0,0.0,0.09243896657975824
cuneus-lh,0.009687538711402812,0.012814993894658757,0.012110057217936305,0.012037068805384016,0.008091511137868754,0.0,0.03693425673685251,0.023252689618608487,0.019319172890286482,0.0109974934573591,0.007706201083684527,0.007922937989163156,0.017276145011816423,0.023914600583796547,0.021945610877824435,0.024440408727405633,0.007248550289942012,0.014147170565886822,0.022337176152969287,0.017703799396652876,0.030725281794935413,0.03411256099171496,0.011465263840669555,0.01745384938665488,0.008753762793497892,0.008657435279951836,0.02666222444854798,0.030813220859741357,0.00789885611077664,0.007874774232390127,0.009691531892297038,0.008705599036724864,0.016254089338664478,0.00880192655027092,0.02181319425458677,0.025838302538167865,0.008717639975918122,0.003599280143971206,0.008573148705599037,0.008537025888019266,0.00868151715833835,0.009314269596411844,0.035610434806476396,0.03535027010251171,3.612281757977122e-05,0.008777844671884407,0.011696610707960756,0.008621312462372065,0.004358819987959061,0.00880192655027092,0.02508662626294729,0.02783972886337844,0.008320288982540638,0.008416616496086694,0.008103552077062011,0.008669476219145093,0.010688422219228642,0.004299140171965607,0.028064513527156096,0.022940708667417632,0.02106334422459277,0.016242048399471222,0.009267094203073895,0.012306705425922642,0.007658037326911499,0.008308248043347382,0.02663996881538804,0.0
cuneus-rh,0.016396981016467856,0.013148072846718907,0.011261344226049873,0.011108910577460676,0.007993193202789827,0.0,0.0282760001419737,0.04154787786072756,0.015556198537732841,0.008304771948325863,0.007621695467727632,0.007849387627927043,0.015596053262875578,0.020276031929270633,0.016183870529035766,0.034463950638369725,0.0063239494084047325,0.017679858561131512,0.015652068920974697,0.016796075875143448,0.024379966885342212,0.030203952505906018,0.012468078286675387,0.029375975235948565,0.008748172470819451,0.008688253481293292,0.0205719973490985,0.031155944889966945,0.00777748484049565,0.007801452436306114,0.016188257906155433,0.008772140066629916,0.014052130039158905,0.008688253481293292,0.01567603651678516,0.021331975163051606,0.011784180395204827,0.0,0.008484528916904346,0.008532464108525274,0.00862833449176713,0.009589502556802689,0.033151896709903615,0.029239976323939855,1.1983797905232126e-05,0.008760156268724685,0.01055628685569945,0.008688253481293292,0.004350118639599262,0.008724204875008988,0.01874018917203215,0.030859979470139076,0.008256836756704935,0.00834072334204156,0.007981209404884596,0.008652302087577595,0.009104604487421704,0.0,0.0289166875841227,0.03725192833454816,0.026936075286270084,0.010528142124837835,0.019802633612102254,0.014844155915400666,0.007729549648874722,0.008352707139946791,0.025284024077782213,0.0
entorhinal-lh,0.008050562337787177,0.008747476689416514,0.011047931147727778,0.010939984544638768,0.00800249927905412,0.0,0.02257497336759765,0.015231455482696395,0.04669548896094794,0.015890131753317438,0.015366448235646367,0.014781471502902311,0.037378761605617636,0.02381381152163055,0.021140172676485526,0.017009007539578062,0.02913915693245302,0.013649060436769934,0.028288533550431573,0.02591218876728482,0.0261901563047773,0.02544036404508271,0.012175612799116869,0.008831587042199366,0.012012597501004101,0.008687397866000193,0.03689492111873226,0.024956523558197337,0.008920316965254046,0.007738152456022301,0.008591271748534076,0.009605410831260486,0.013774728614587336,0.008651350571950399,0.04094588148406423,0.027574788584786777,0.008687397866000193,0.006094464195022855,0.008447082572334903,0.008567240219167547,0.008639334807267135,0.009479657218854173,0.022737988665710418,0.02284953572647496,0.0037455561198577957,0.00873546092473325,0.010588512748329669,0.008771508218783043,0.01094863784800132,0.008723445160049985,0.024180899540298444,0.020500627651309902,0.010670627593214384,0.010246865929745332,0.007918388926271268,0.008675382101316928,0.00906129624189842,0.006729304215337735,0.01924096786746527,0.014152227448161098,0.008699413630683456,0.01707249154160955,0.0009372296452946266,0.00941836400378119,0.009230926618181154,0.008447082572334903,0.013151904358955718,0.0
entorhinal-rh,0.009353758945916049,0.008693808312128922,0.007770792795489697,0.008070149179264581,0.01836283844572878,0.0038882488479262674,0.017190352090930765,0.008768647408072644,0.0264126109279795,0.07824912469297002,0.00744649004640024,0.007671007334231403,0.02195512942105349,0.021009430818210894,0.01152073732718894,0.021297449251390616,0.016129032258064516,0.023473502304147464,0.031879292183096666,0.021103547304171605,0.02572431541770447,0.02531723413324946,0.00870628149478621,0.008768647408072644,0.009401381212420946,0.008606496033527915,0.022543639470070223,0.02489767966613716,0.007633587786259542,0.007671007334231403,0.009026050500640214,0.00878112059072993,0.00878112059072993,0.020991288660256027,0.021667110987873765,0.03132820168205179,0.008643915581499776,0.015697004608294932,0.008444344658983187,0.022463131398828926,0.008668861946814349,0.007596168238287682,0.017503316889425063,0.017697218836644074,0.0,0.02064657328908745,0.008868432869330938,0.008843486504016364,0.004789702140398144,0.008681335129471637,0.02312648054378938,0.021441458467980477,0.008107568727236442,0.00819488100583745,0.0135935273723706,0.008618969216185202,0.00830713964975303,0.022321428571428572,0.008852561175500324,0.008768647408072644,0.008693808312128922,0.02792187321452426,0.0009604350646110862,0.018022656817795656,0.008344559197724892,0.00898069151324652,0.008756174225415357,0.008352534562211982
