,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.2540950858969237,0.0,0.0,0.0,0.0,0.23571713943268077,0.0,0.0,0.0,0.0011985617259288853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02556931681981622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04314822213343987,0.0,0.0,0.0,0.0,0.0,0.0,0.21893727526967638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22133439872153415,0.0,0.0,0.0
bankssts-rh,0.0,0.02103515919722348,0.017745586238116794,0.011981288667572053,0.015451939037271767,0.0,0.016628942206126453,0.016538403500829937,0.018590614154217595,0.010472310245963483,0.01828881846989588,0.015391579900407425,0.018198279764599368,0.01635732609023691,0.015361400331975254,0.016628942206126453,0.01632714652180474,0.0,0.017232533574769882,0.015904632563754337,0.017202354006337708,0.017172174437905537,0.01677984004828731,0.01632714652180474,0.017262713143202053,0.016478044363965594,0.01744379055379508,0.016417685227101252,0.017232533574769882,0.015663196016296968,0.0,0.017081635732609023,0.016749660479855138,0.01508978421608571,0.018832050701674968,0.017202354006337708,0.01744379055379508,0.0,0.01762486796438811,0.014244756299984911,0.01765504753282028,0.010472310245963483,0.01684019918515165,0.016598762637694282,0.01638750565866908,0.014606911121170968,0.015783914290025652,0.013490267089180625,0.014093858457824054,0.01403349932095971,0.016055530405915196,0.01677984004828731,0.017775765806548965,0.017745586238116794,0.017745586238116794,0.013248830541723253,0.01696091745888034,0.01575373472159348,0.016115889542779538,0.016538403500829937,0.015964991700618682,0.012826316583672854,0.016478044363965594,0.01315829183642674,0.0,0.016266787384940397,0.011558774709521654,0.01868115285951411
caudalanteriorcingulate-lh,0.0,0.01779925561291872,0.01996037939728659,0.012996758314323448,0.014677632368831793,0.0,0.01671869372073478,0.016988834193780767,0.01785928682915116,0.011465962300396206,0.016748709328851002,0.01653860007203746,0.01785928682915116,0.016778724936967224,0.01458758554448313,0.016868771761315883,0.014917757233761555,0.0,0.01713891223436187,0.016208428382759033,0.01731900588305919,0.01731900588305919,0.016958818585664545,0.0165986312882699,0.01713891223436187,0.016778724936967224,0.017439068315524074,0.016748709328851002,0.017048865410013207,0.016298475207107695,0.00024012486492976348,0.016298475207107695,0.016838756153199665,0.01581822547724817,0.018189458518429583,0.017288990274942972,0.017228959058710528,0.0,0.01725897466682675,0.015548085004202185,0.017228959058710528,0.010745587705606916,0.017078881018129426,0.016868771761315883,0.01587825669348061,0.0151278664905751,0.017288990274942972,0.013627086084764078,0.012996758314323448,0.0151278664905751,0.016118381558410375,0.017018849801896985,0.01737903709929163,0.01737903709929163,0.017078881018129426,0.01455756993636691,0.016388522031456357,0.01389722655781006,0.01605835034217793,0.016868771761315883,0.01599831912594549,0.013657101692880298,0.01587825669348061,0.013987273382158723,0.0,0.01524792892303998,0.012336414935766598,0.017709208788570057
caudalanteriorcingulate-rh,0.0,0.014388746072550699,0.0156740931162525,0.01810197086546701,0.016709511568123392,0.0,0.016709511568123392,0.016995144244501572,0.016388174807197942,0.01342473578977435,0.01613824621536704,0.016709511568123392,0.016352470722650673,0.017102256498143387,0.01342473578977435,0.01703084832904884,0.01003284775778349,0.0,0.016709511568123392,0.01681662382176521,0.01681662382176521,0.016923736075407026,0.016423878891745215,0.01713796058269066,0.016745215652670665,0.0169594401599543,0.01681662382176521,0.017102256498143387,0.016780919737217938,0.016602399314481577,0.0014995715509854327,0.016888031990859753,0.015245644101685232,0.017066552413596114,0.016281062553556127,0.016923736075407026,0.016602399314481577,0.0,0.016709511568123392,0.015745501285347043,0.016673807483576122,0.012425021422450729,0.016888031990859753,0.01703084832904884,0.014852899171665239,0.01613824621536704,0.014924307340759783,0.017423593259068837,0.014781491002570694,0.0156740931162525,0.015388460439874322,0.016995144244501572,0.016566695229934304,0.016745215652670665,0.01663810339902885,0.015959725792630677,0.016923736075407026,0.014960011425307056,0.015067123678948871,0.01703084832904884,0.017352185089974295,0.016673807483576122,0.011211082547843473,0.0169594401599543,0.0,0.016281062553556127,0.01603113396172522,0.016423878891745215
caudalmiddlefrontal-lh,0.0,0.014818629133768167,0.014046229545714613,0.013188007781210665,0.018365945760384483,0.0,0.017021398329328297,0.015905710035473166,0.01725025746652935,0.012615859938208032,0.01667810962352672,0.015848495251172903,0.017336079642979747,0.016392035702025402,0.014503947820116719,0.016620894839226456,0.010441698134798031,0.0013159400389060533,0.017307472250829615,0.016964183545028034,0.016563680054926193,0.016592287447076325,0.016449250486325666,0.016620894839226456,0.017421901819430142,0.01705000572147843,0.01705000572147843,0.016449250486325666,0.017564938780180797,0.01636342830987527,0.001773658313308159,0.017564938780180797,0.01561963611397185,0.015905710035473166,0.01722165007437922,0.01682114658427738,0.01739329442728001,0.0,0.01753633138803067,0.014990273486668955,0.01762215356448106,0.012243963840256323,0.016449250486325666,0.01650646527062593,0.016020139604073693,0.01561963611397185,0.014246481290765533,0.01610596178052409,0.016420643094175534,0.014990273486668955,0.016048746996223825,0.01650646527062593,0.017307472250829615,0.017479116603730405,0.017707975740931456,0.014847236525918297,0.01739329442728001,0.016763931799977115,0.01599153221192356,0.01633482091772514,0.016964183545028034,0.015304954800320403,0.01184346035015448,0.01579128046687264,0.0,0.016563680054926193,0.014046229545714613,0.017307472250829615
caudalmiddlefrontal-rh,0.24004874086108854,0.0,0.0,0.0,0.0,0.24857839155158407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021527213647441104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035337124289195776,0.0,0.0,0.0,0.0,0.0,0.0,0.22542648253452477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22908204711616573,0.0,0.0,0.0
cuneus-lh,0.0,0.014572564095903576,0.014676468296230875,0.012000935137802945,0.01555965399901291,0.0,0.017949450606540768,0.017014312803595086,0.01737797750474063,0.01197495908772112,0.01579343844974933,0.015507701898849261,0.017585785905395227,0.01737797750474063,0.01431280359508533,0.0176637140556407,0.011351533885757333,0.0007792815024547367,0.017923474556458943,0.016884432553185964,0.01761176195547705,0.017637738005558876,0.017533833805231578,0.017507857755149753,0.01771566615580435,0.017014312803595086,0.01789749850637712,0.017507857755149753,0.0176637140556407,0.016910408603267788,0.0012468504039275788,0.01680650440294049,0.016442839701794946,0.016546743902122244,0.017455905654986104,0.017845546406213473,0.017793594306049824,0.0,0.017585785905395227,0.015585630049094735,0.017559809855313403,0.010754084733875367,0.017507857755149753,0.017559809855313403,0.016053198950567577,0.016105151050731226,0.015144037197703717,0.014234875444839857,0.013871210743694315,0.01555965399901291,0.01680650440294049,0.017559809855313403,0.01719614515416786,0.017507857755149753,0.017274073304413332,0.014806348546639998,0.016676624152531367,0.01407901914434891,0.016546743902122244,0.017403953554822455,0.017118217003922385,0.013637426292957893,0.012494480089357612,0.014001090994103437,0.0,0.014624516196067226,0.012494480089357612,0.01680650440294049
cuneus-rh,0.0,0.01472018505375496,0.015193333859054229,0.012433299161475174,0.014772757143232658,0.0,0.017375075572378624,0.018216229004021766,0.01742764766185632,0.012301868937780932,0.01571905475383119,0.01558762453013695,0.017585363930289408,0.017848224377677892,0.013826459532634125,0.01790079646715559,0.011513287595615488,0.0006834371632100518,0.01745393370659517,0.016507636095996637,0.018189942959282918,0.018242515048760614,0.0176905081092448,0.017664222064505953,0.017217359303945537,0.016612780274952027,0.017953368556633282,0.017821938332939043,0.01713850116972899,0.016823068632862814,0.0011828720132481666,0.016402491917041243,0.01642877796178009,0.016691638409168572,0.01742764766185632,0.018084798780327524,0.017375075572378624,0.0,0.01716478721446784,0.01574534079857004,0.017112215124990143,0.010961280656099677,0.018058512735588676,0.017953368556633282,0.015613910574875798,0.016402491917041243,0.015692768709092343,0.01445732460636648,0.013090450279946377,0.01571905475383119,0.01658649423021318,0.018084798780327524,0.017033356990773598,0.017243645348684382,0.016770496543385117,0.015088189680098835,0.016376205872302395,0.013511026995767946,0.01616591751439161,0.018058512735588676,0.01700707094603475,0.013852745577372972,0.012669873564124806,0.01401046184580606,0.0,0.014273322293194543,0.012722445653602503,0.01656020818547433
entorhinal-lh,0.0,0.01608993863132381,0.015445309679748337,0.011732246918673611,0.015419524521685319,0.0,0.016940848847403434,0.016889278531277398,0.019003661492444947,0.011190758599350214,0.017430766850600795,0.015935227682945696,0.018333247382806457,0.0167603527409623,0.014955391676550977,0.01701820432159249,0.012428446186375123,0.0005672734773864164,0.017559692640915888,0.016347790211954,0.017353411376411738,0.01748233716672683,0.017095559795781548,0.016786137899025323,0.017637048115104945,0.01683770821515136,0.017662833273167963,0.01683770821515136,0.017662833273167963,0.016167294105512868,0.0007735547418905678,0.017095559795781548,0.01660564179258419,0.01565159094425249,0.018694239595688722,0.017508122324789852,0.017765973905420042,0.0,0.017972255169924192,0.014955391676550977,0.018023825486050228,0.010210922592955494,0.01706977463771853,0.016992419163529473,0.016399360528080036,0.015187458099118147,0.01565159094425249,0.01366613377340003,0.013769274405652107,0.014697540095920787,0.016528286318395133,0.017121344953844566,0.018230106750554382,0.018178536434428343,0.01804961064411325,0.014027125986282295,0.017095559795781548,0.015110102624929091,0.016425145686143058,0.016889278531277398,0.016425145686143058,0.012918364189572483,0.013743489247589087,0.013305141560517765,0.0,0.015986797999071736,0.011783817234799649,0.017920684853798153
entorhinal-rh,3.5403242937053036e-05,0.012426538270905615,0.013807264745450683,0.013382425830206046,0.0157544431069886,0.0,0.016604120937477873,0.016781137152163138,0.01564823337817744,0.02333073709551795,0.014090490688947108,0.01550662040642923,0.016037669050485023,0.01681654039510019,0.013913474474261842,0.016710330666289033,0.010550166395241804,0.002867662677901296,0.01642710472279261,0.01646250796572966,0.016604120937477873,0.01653331445160377,0.016497911208666713,0.016745733909226086,0.016250088508107344,0.016143878779296184,0.01642710472279261,0.016710330666289033,0.016285491751044396,0.016887346880974298,0.0053812929264320615,0.015365007434681017,0.015789846349925654,0.016887346880974298,0.01564823337817744,0.016497911208666713,0.016250088508107344,0.0,0.01589605607873681,0.017135169581533667,0.01589605607873681,0.018091057140834102,0.016639524180414925,0.016674927423351978,0.015365007434681017,0.017205976067407775,0.016250088508107344,0.01589605607873681,0.014798555547688169,0.01738299228209304,0.0163562982369185,0.016639524180414925,0.015612830135240388,0.015825249592862706,0.01550662040642923,0.018480492813141684,0.015365007434681017,0.014869362033562275,0.016037669050485023,0.016745733909226086,0.01681654039510019,0.016179282022233236,0.012037102598598031,0.016250088508107344,0.0,0.014232103660695319,0.016781137152163138,0.014975571762373434
