,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.7974137931034482,0.0,0.0,0.0,0.7611677115987461,0.0,0.0,0.7974137931034482,0.6886755485893417,0.0,0.0,0.0,0.0,0.0,0.0,0.7974137931034482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7611677115987461,0.0,0.0,0.0,0.0,0.07249216300940438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3987068965517241,0.0,0.0,0.5436912225705329,0.0,0.0,0.8336598746081505,0.6886755485893417,0.0,0.0,0.579937304075235,0.0,0.0,0.6886755485893417
caudalanteriorcingulate-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,-0.48051948051948046,-0.7207792207792207,0.0,0.0,0.0,0.0,0.0,0.0,-0.7207792207792207,0.0,0.0,0.0,0.0,0.0,-0.7207792207792207,0.0,0.0,0.0,0.0,0.0,-0.7207792207792207,0.0,0.0,0.0,0.0,0.0,0.0,-0.7207792207792207,0.0,0.0,0.0,0.0,-0.7207792207792207,0.0,-0.7207792207792207,0.0,0.0,0.0,0.0,0.0,-0.7207792207792207,0.0,0.0,0.0,-0.7207792207792207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7207792207792207,0.0,-0.7207792207792207
caudalmiddlefrontal-rh,0.0,0.8008658008658007,0.0,0.0,-0.09240759240759241,-0.1134093179547725,0.0,0.0,0.8008658008658007,0.6916568280204644,0.0,0.0,-0.924075924075924,0.0,0.0,0.0,0.8008658008658007,0.0,-0.7854645354645354,0.0,0.0,0.0,0.0,0.0,-0.6006493506493505,0.0,0.0,0.0,0.0,0.0,0.0,-0.8316683316683315,0.0,0.0,0.0,0.0,-0.7392607392607393,0.0,-0.231018981018981,0.0,0.7644628099173554,0.0,0.0,0.0,-0.8778721278721279,0.07280598189689098,0.0,0.0,-0.8316683316683315,0.0,0.0,0.0,0.0,0.0,0.40043290043290036,0.0,0.0,0.5460448642266823,0.0,0.0,0.8008658008658007,0.6916568280204644,0.0,0.0,0.5824478551751279,-0.693056943056943,0.0,-0.23241909605545963
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.7974137931034482,0.0,0.0,0.0,0.7611677115987461,0.0,0.0,0.7974137931034482,0.6886755485893417,0.0,0.0,0.0,0.0,0.0,0.0,0.7974137931034482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7611677115987461,0.0,0.0,0.0,0.0,0.07249216300940438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3987068965517241,0.0,0.0,0.5436912225705329,0.0,0.0,0.8336598746081505,0.6886755485893417,0.0,0.0,0.579937304075235,0.0,0.0,0.6886755485893417
entorhinal-rh,0.0,0.7610037021801727,0.0,0.0,0.0,0.7610037021801727,0.0,0.0,0.7610037021801727,0.7229535170711641,0.0,0.0,0.0,0.0,0.0,0.0,0.7610037021801727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7610037021801727,0.0,0.0,0.0,0.0,0.07610037021801729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.418552036199095,0.0,0.0,0.5707527766351295,0.0,0.0,0.7610037021801727,0.7229535170711641,0.0,0.0,0.6088029617441383,0.0,0.0,0.7229535170711641
