,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
inferiorparietal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28333333333333327,-0.34629629629629627,-0.31481481481481477,0.0,0.0,0.0,-0.31481481481481477,0.5119223205506391,-0.26759259259259255,0.8951327433628319,0.64328089151098,-0.31481481481481477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.34629629629629627,-0.11018518518518516,0.0,0.0,0.0,0.0,0.0,-0.3305555555555555,-0.28333333333333327,0.0,0.5803179285480171,0.0,0.0,0.0,0.0,0.0,-0.31481481481481477,0.0,0.8321697803998689,0.0,0.0,-0.28333333333333327,0.6318584070796459,0.0,0.0,0.0,0.0,0.0,0.0,-0.34629629629629627,-0.34629629629629627,0.0,0.0,-0.15740740740740738,-0.34629629629629627,0.0,0.0,0.6117994100294986,0.0,0.0,0.0
inferiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3131578947368421,-0.3131578947368421,-0.3131578947368421,0.0,0.0,0.0,-0.3131578947368421,-0.3131578947368421,-0.2957602339181286,0.0,-0.27836257309941514,-0.3131578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3131578947368421,-0.12178362573099413,0.0,0.0,0.0,0.0,0.0,-0.3131578947368421,-0.3131578947368421,0.0,-0.3131578947368421,0.0,0.0,0.0,0.0,0.0,-0.3131578947368421,0.0,-0.06959064327485379,0.0,0.0,-0.3131578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3131578947368421,-0.3131578947368421,0.0,0.0,-0.17397660818713448,-0.3131578947368421,0.0,0.0,-0.3131578947368421,0.0,0.0,0.0
inferiortemporal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7999999999999999,0.0,1.0,0.9499999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8499999999999999,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8499999999999999,0.0,0.0,0.0
inferiortemporal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3102760736196319,-0.3102760736196319,-0.3102760736196319,0.0,0.0,0.0,-0.3102760736196319,0.489723926380368,-0.3102760736196319,1.0,0.6579754601226993,-0.3102760736196319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3102760736196319,-0.127760736196319,0.0,0.0,0.0,0.0,0.0,-0.3102760736196319,-0.3102760736196319,0.0,0.589723926380368,0.0,0.0,0.0,0.0,0.0,-0.3102760736196319,0.0,0.7769938650306747,0.0,0.0,-0.3102760736196319,0.6,0.0,0.0,0.0,0.0,0.0,0.0,-0.3102760736196319,-0.3102760736196319,0.0,0.0,-0.18251533742331286,-0.3102760736196319,0.0,0.0,0.539723926380368,0.0,0.0,0.0
insula-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28713136729222516,-0.3349865951742627,-0.3190348525469169,0.0,0.0,0.0,-0.3190348525469169,-0.3349865951742627,-0.2711796246648793,0.0,-0.2552278820375335,-0.3190348525469169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3349865951742627,-0.1116621983914209,0.0,0.0,0.0,0.0,0.0,-0.3349865951742627,-0.28713136729222516,0.0,-0.3190348525469169,0.0,0.0,0.0,0.0,0.0,-0.3190348525469169,0.0,-0.06380697050938337,0.0,0.0,-0.28713136729222516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3349865951742627,-0.3349865951742627,0.0,0.0,-0.15951742627345844,-0.3349865951742627,0.0,0.0,-0.28713136729222516,0.0,0.0,0.0
insula-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
isthmuscingulate-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
isthmuscingulate-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
lateraloccipital-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
lateraloccipital-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
lateralorbitofrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
lateralorbitofrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
lingual-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
lingual-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2825857519788918,-0.3453825857519789,-0.31398416886543534,0.0,0.0,0.0,-0.31398416886543534,-0.32968337730870706,-0.26688654353562,0.0,-0.25118733509234825,-0.31398416886543534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3453825857519789,-0.10989445910290237,0.0,0.0,0.0,0.0,0.0,-0.32968337730870706,-0.2825857519788918,0.0,-0.31398416886543534,0.0,0.0,0.0,0.0,0.0,-0.31398416886543534,0.0,-0.06279683377308706,0.0,0.0,-0.2825857519788918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3453825857519789,-0.3453825857519789,0.0,0.0,-0.15699208443271767,-0.36108179419525066,0.0,0.0,-0.2825857519788918,0.0,0.0,0.0
medialorbitofrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2920245398773006,-0.2920245398773006,-0.2920245398773006,0.0,0.0,0.0,-0.2920245398773006,-0.2920245398773006,-0.2920245398773006,0.0,-0.2920245398773006,-0.2920245398773006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2920245398773006,-0.255521472392638,0.0,0.0,0.0,0.0,0.0,-0.2920245398773006,-0.2920245398773006,0.0,-0.2920245398773006,0.0,0.0,0.0,0.0,0.0,-0.2920245398773006,0.0,-0.1460122699386503,0.0,0.0,-0.2920245398773006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2920245398773006,-0.2920245398773006,0.0,0.0,-0.2920245398773006,-0.2920245398773006,0.0,0.0,-0.2920245398773006,0.0,0.0,0.0
medialorbitofrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
middletemporal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
middletemporal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
paracentral-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
paracentral-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parahippocampal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28333333333333327,-0.34629629629629627,-0.31481481481481477,0.0,0.0,0.0,-0.31481481481481477,-0.3305555555555555,-0.26759259259259255,0.0,-0.2518518518518518,-0.31481481481481477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.34629629629629627,-0.11018518518518516,0.0,0.0,0.0,0.0,0.0,-0.3305555555555555,-0.28333333333333327,0.0,-0.31481481481481477,0.0,0.0,0.0,0.0,0.0,-0.31481481481481477,0.0,-0.06296296296296296,0.0,0.0,-0.28333333333333327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.34629629629629627,-0.34629629629629627,0.0,0.0,-0.15740740740740738,-0.34629629629629627,0.0,0.0,-0.28333333333333327,0.0,0.0,0.0
parahippocampal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.30254237288135594,-0.31935028248587566,-0.31935028248587566,0.0,0.0,0.0,-0.31935028248587566,-0.31935028248587566,-0.28573446327683616,0.0,-0.2689265536723164,-0.31935028248587566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.31935028248587566,-0.11765536723163841,0.0,0.0,0.0,0.0,0.0,-0.31935028248587566,-0.30254237288135594,0.0,-0.31935028248587566,0.0,0.0,0.0,0.0,0.0,-0.31935028248587566,0.0,-0.0672316384180791,0.0,0.0,-0.30254237288135594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.31935028248587566,-0.31935028248587566,0.0,0.0,-0.16807909604519772,-0.31935028248587566,0.0,0.0,-0.30254237288135594,0.0,0.0,0.0
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parsopercularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28713136729222516,-0.3349865951742627,-0.3190348525469169,0.0,0.0,0.0,-0.3190348525469169,0.4717930658426863,-0.2711796246648793,0.9580508474576269,0.7028229654200935,-0.3190348525469169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3349865951742627,-0.1116621983914209,0.0,0.0,0.0,0.0,0.0,-0.3349865951742627,-0.28713136729222516,0.0,0.5885922660971509,0.0,0.0,0.0,0.0,0.0,-0.3190348525469169,0.0,0.793396419321125,0.0,0.0,-0.28713136729222516,0.6050847457627119,0.0,0.0,0.0,0.0,0.0,0.0,-0.3349865951742627,-0.3349865951742627,0.0,0.0,-0.15951742627345844,-0.3349865951742627,0.0,0.0,0.5700720225382833,0.0,0.0,0.0
