,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.33031674208144796,0.0,0.0,0.0,0.0,0.0,0.13122171945701358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06787330316742081,0.0,0.0,0.0,0.0,0.0,0.0,0.10407239819004525,0.06787330316742081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013574660633484163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12669683257918551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1583710407239819,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.07794117647058824,0.030882352941176472,0.058823529411764705,0.0,0.04264705882352941,0.03529411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051470588235294115,0.0,0.0,0.0,0.0,0.0,0.047058823529411764,0.047058823529411764,0.06470588235294118,0.0,0.0,0.0,0.0,0.0,0.010294117647058823,0.0,0.0,0.0,0.07941176470588235,0.0,0.0,0.0,0.0,0.0,0.022058823529411766,0.058823529411764705,0.0,0.020588235294117647,0.016176470588235296,0.0,0.0,0.0,0.047058823529411764,0.0,0.05,0.020588235294117647,0.07058823529411765,0.0,0.0,0.0,0.0,0.06764705882352941,0.0,0.05588235294117647,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.06521739130434782,0.09782608695652174,0.03260869565217391,0.0,0.08152173913043478,0.10326086956521739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008152173913043478,0.0,0.0,0.0,0.0,0.0,0.035326086956521736,0.0,0.03260869565217391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07065217391304347,0.0,0.0,0.0,0.0,0.0,0.0,0.024456521739130436,0.0,0.0,0.0,0.0,0.0,0.0,0.08152173913043478,0.0,0.07336956521739131,0.07880434782608696,0.07336956521739131,0.0,0.0,0.0,0.0,0.03804347826086957,0.0,0.043478260869565216,0.0,0.0,0.059782608695652176,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.07303370786516854,0.016853932584269662,0.0749063670411985,0.0,0.031835205992509365,0.02247191011235955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06367041198501873,0.0,0.0,0.0,0.0,0.0,0.056179775280898875,0.05805243445692884,0.07865168539325842,0.0,0.0,0.0,0.0,0.0,0.013108614232209739,0.0,0.0,0.0,0.07677902621722846,0.0,0.0,0.0,0.0,0.0,0.026217228464419477,0.06928838951310862,0.0,0.024344569288389514,0.0149812734082397,0.0,0.0,0.0,0.03745318352059925,0.0,0.04119850187265917,0.003745318352059925,0.06741573033707865,0.0,0.0,0.0,0.0,0.07865168539325842,0.0,0.06179775280898876,0.0,0.0,0.009363295880149813,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.05023547880690738,0.0423861852433281,0.03139717425431711,0.0,0.16483516483516483,0.04709576138147567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01726844583987441,0.0,0.0,0.0,0.0,0.0,0.03296703296703297,0.012558869701726845,0.03139717425431711,0.0,0.0,0.0,0.0,0.0,0.007849293563579277,0.0,0.0,0.0,0.10361067503924647,0.0,0.0,0.04866562009419152,0.0,0.0,0.0015698587127158557,0.026687598116169546,0.0,0.0031397174254317113,0.04395604395604396,0.0,0.0,0.0,0.06436420722135008,0.0015698587127158557,0.07535321821036106,0.03139717425431711,0.054945054945054944,0.0,0.0,0.0,0.0,0.03453689167974882,0.0,0.03767660910518053,0.0,0.0,0.03453689167974882,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.03609625668449198,0.03609625668449198,0.04946524064171123,0.020053475935828877,0.0,0.04411764705882353,0.16042780748663102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0213903743315508,0.04144385026737968,0.05614973262032086,0.0,0.0,0.0,0.0,0.0,0.001336898395721925,0.0,0.0,0.0,0.03877005347593583,0.0,0.0,0.0,0.0,0.0,0.020053475935828877,0.016042780748663103,0.0,0.020053475935828877,0.0,0.014705882352941176,0.0,0.0,0.04411764705882353,0.0,0.040106951871657755,0.06283422459893048,0.09759358288770054,0.0,0.0,0.0,0.0,0.022727272727272728,0.0106951871657754,0.02540106951871658,0.0,0.0,0.06149732620320856,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
