,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.15807413719642097,0.03493821900298253,0.0,0.0,0.02258201959948871,0.0,0.0,0.0,0.023434171282488283,0.008095440988495952,0.0,0.0,0.0524073285044738,0.0,0.008947592671495527,0.016616957818491693,0.05453770771197273,0.011077971878994461,0.006817213463996591,0.0,0.054111631870472944,0.031955688112484025,0.0051129100979974435,0.006391137622496805,0.0,0.0,0.05837239028547082,0.0025564550489987218,0.0,0.0,0.011504047720494247,0.04005112910097997,0.011930123561994035,0.0,0.04260758414997869,0.0,0.03706859821048147,0.005965061780997018,0.0,0.0,0.0017043033659991478,0.0,0.02556455048998722,0.017895185342991053,0.007243289305496378,0.005538985939497231,0.0,0.0,0.0,0.004260758414997869,0.0,0.0008521516829995739,0.008095440988495952,0.005538985939497231,0.0,0.0,0.0,0.0,0.0,0.0,0.055389859394972304,0.006817213463996591,0.0195994887089902,0.0008521516829995739,0.04942479761397529,0.013634426927993182,0.05070302513847465,0.021729867916489135
bankssts-rh,0.020607073238652185,0.1367307156780841,0.020607073238652185,0.002506265664160401,0.0,0.01392369813422445,0.0,0.001113895850737956,0.015873015873015872,0.001949317738791423,0.006404901141743247,0.023113338902812586,0.02227791701475912,0.010303536619326092,0.006961849067112225,0.014480646059593427,0.050960735171261484,0.000278473962684489,0.0,0.011417432470064048,0.045669729880256194,0.02422723475355054,0.002227791701475912,0.006404901141743247,0.019771651350598718,0.015873015873015872,0.04121414647730437,0.0,0.01921470342522974,0.018100807574491784,0.005291005291005291,0.03898635477582846,0.0,0.0,0.03842940685045948,0.007797270955165692,0.0,0.026733500417710943,0.014759120022277916,0.015873015873015872,0.004455583402951824,0.021164021164021163,0.0,0.0,0.008911166805903648,0.003063213589529379,0.006126427179058758,0.01086048454469507,0.007240323029796714,0.0,0.0,0.0,0.023113338902812586,0.012809802283486493,0.0,0.025619604566972987,0.020050125313283207,0.025341130604288498,0.000556947925368978,0.0,0.026733500417710943,0.014480646059593427,0.013088276246170982,0.003898635477582846,0.037037037037037035,0.01364522417153996,0.019771651350598718,0.001949317738791423
caudalanteriorcingulate-lh,0.0,0.032022699635184435,0.18646128901499798,0.010133765707336847,0.004864207539521687,0.024726388325901905,0.0,0.0,0.04539927036886907,0.0,0.00040535062829347385,0.017430077016619375,0.0032428050263477908,0.018646128901499796,0.0064856100526955816,0.004053506282934738,0.006080259424402107,0.025942440210782326,0.0,0.023510336441021483,0.0,0.0044588569112282124,0.004864207539521687,0.0032428050263477908,0.040535062829347386,0.019456830158086746,0.032022699635184435,0.0,0.02432103769760843,0.032833400891771385,0.026753141467369273,0.032022699635184435,0.011349817592217268,0.002026753141467369,0.0016214025131738954,0.021483583299554115,0.011755168220510741,0.052290231049858124,0.0449939197405756,0.01783542764491285,0.00526955816781516,0.022699635184434536,0.0,0.0024321037697608433,0.0,0.0016214025131738954,0.002026753141467369,0.0,0.0,0.0008107012565869477,0.0,0.0,0.019456830158086746,0.022699635184434536,0.015403323875152006,0.0064856100526955816,0.010944466963923795,0.018646128901499796,0.0,0.004053506282934738,0.0036481556546412645,0.0,0.014592622618565058,0.00040535062829347385,0.004053506282934738,0.012971220105391163,0.028779894608836645,0.009728415079043373
caudalanteriorcingulate-rh,0.0,0.0034762456546929316,0.012746234067207415,0.19428350714561607,0.023174971031286212,0.0011587485515643105,0.0011587485515643105,0.0034762456546929316,0.05909617612977984,0.02394747006566242,0.006952491309385863,0.016994978756276556,0.0,0.035534955581305525,0.0,0.004248744689069139,0.02085747392815759,0.012359984550019312,0.0,0.018153727307840865,0.0019312475859405175,0.02549246813441483,0.0,0.028968713789107765,0.0027037466203167246,0.008497489378138278,0.004248744689069139,0.01313248358439552,0.006179992275009656,0.003089996137504828,0.0034762456546929316,0.0011587485515643105,0.016222479721900347,0.010428736964078795,0.0,0.036693704132869834,0.004634994206257242,0.03167246040942449,0.002317497103128621,0.006179992275009656,0.0,0.03089996137504828,0.00772499034376207,0.0,0.00772499034376207,0.011587485515643106,0.012746234067207415,0.0,0.0034762456546929316,0.015063731170336037,0.0034762456546929316,0.0,0.019312475859405175,0.05639242950946311,0.0034762456546929316,0.050212437234453455,0.014677481653147934,0.005793742757821553,0.0,0.01197373503283121,0.004634994206257242,0.004634994206257242,0.009656237929702587,0.0019312475859405175,0.017767477790652762,0.035534955581305525,0.005793742757821553,0.02085747392815759
caudalmiddlefrontal-lh,0.03365695792880259,0.0,0.007766990291262136,0.037540453074433655,0.31779935275080906,0.0,0.03559870550161812,0.001941747572815534,0.010355987055016181,0.027184466019417475,0.0,0.016181229773462782,0.0,0.006472491909385114,0.0,0.010355987055016181,0.006472491909385114,0.0,0.02459546925566343,0.0,0.0,0.007119741100323625,0.008414239482200648,0.0,0.0012944983818770227,0.011003236245954692,0.015533980582524271,0.0,0.0,0.003883495145631068,0.0,0.001941747572815534,0.0,0.0,0.0,0.005825242718446602,0.07702265372168285,0.007766990291262136,0.001941747572815534,0.011650485436893204,0.01423948220064725,0.0006472491909385113,0.007119741100323625,0.0025889967637540453,0.01423948220064725,0.04271844660194175,0.0,0.0,0.011003236245954692,0.006472491909385114,0.0,0.011003236245954692,0.013592233009708738,0.02330097087378641,0.011003236245954692,0.001941747572815534,0.0,0.009708737864077669,0.0,0.0,0.0,0.05177993527508091,0.016181229773462782,0.0006472491909385113,0.016181229773462782,0.027184466019417475,0.0,0.02912621359223301
caudalmiddlefrontal-rh,0.0,0.019186843307446324,0.023298309730470534,0.00045682960255824577,0.0,0.20603015075376885,0.0,0.007309273640931932,0.003654636820465966,0.0009136592051164915,0.012791228871630882,0.02055733211512106,0.0031978072179077205,0.018730013704888075,0.001827318410232983,0.004111466423024212,0.001827318410232983,0.022384650525354044,0.003654636820465966,0.020100502512562814,0.022384650525354044,0.01735952489721334,0.0,0.0,0.00548195523069895,0.02512562814070352,0.018730013704888075,0.02466879853814527,0.03243490178163545,0.03197807217907721,0.003654636820465966,0.052535404294198264,0.0,0.015532206486980357,0.012791228871630882,0.02466879853814527,0.003654636820465966,0.025582457743261764,0.010050251256281407,0.05710370031978072,0.008222932846048425,0.013248058474189127,0.0,0.0,0.010050251256281407,0.01735952489721334,0.0,0.004111466423024212,0.010050251256281407,0.022384650525354044,0.0,0.0269529465509365,0.019186843307446324,0.00548195523069895,0.002740977615349475,0.012791228871630882,0.014618547281863865,0.0,0.0,0.027866605756052994,0.007309273640931932,0.005025125628140704,0.013248058474189127,0.0,0.0,0.0,0.005025125628140704,0.02055733211512106
cuneus-lh,0.0,0.0,0.0,0.0005577244841048522,0.03513664249860569,0.0,0.305633017289459,0.02063580591187953,0.0,0.002230897936419409,0.018962632459564976,0.0,0.0,0.002230897936419409,0.009481316229782488,0.010039040713887339,0.006134969325153374,0.007808142777467931,0.0501952035694367,0.0,0.03346346904629113,0.0,0.01784718349135527,0.007808142777467931,0.0,0.0005577244841048522,0.007808142777467931,0.0011154489682097045,0.005577244841048522,0.0,0.020078081427774678,0.008365867261572783,0.0,0.010596765197992191,0.0,0.0,0.023982152816508645,0.004461795872838818,0.0,0.010596765197992191,0.02788622420524261,0.0033463469046291134,0.03457891801450084,0.026770775237032907,0.010039040713887339,0.02286670384829894,0.02286670384829894,0.016174010039040714,0.0011154489682097045,0.0,0.0,0.022308979364194088,0.010596765197992191,0.0033463469046291134,0.03234802007808143,0.005577244841048522,0.0,0.03179029559397657,0.0,0.006134969325153374,0.012269938650306749,0.03067484662576687,0.009481316229782488,0.008923591745677636,0.0011154489682097045,0.006692693809258227,0.031232571109871723,0.0005577244841048522
cuneus-rh,0.0,0.0032822757111597373,0.0,0.004923413566739606,0.0016411378555798686,0.010940919037199124,0.02461706783369803,0.2888402625820569,0.0087527352297593,0.009299781181619256,0.0,0.0,0.0,0.010940919037199124,0.02516411378555799,0.0,0.0016411378555798686,0.0,0.0087527352297593,0.0,0.002188183807439825,0.0005470459518599562,0.03336980306345733,0.012035010940919038,0.0,0.0,0.0,0.008205689277899343,0.0016411378555798686,0.02024070021881838,0.03336980306345733,0.022975929978118162,0.0032822757111597373,0.00437636761487965,0.0038293216630196935,0.0087527352297593,0.0038293216630196935,0.005470459518599562,0.016958424507658644,0.0,0.030634573304157548,0.008205689277899343,0.06673960612691467,0.013676148796498906,0.0032822757111597373,0.02954048140043764,0.025711159737417943,0.0175054704595186,0.0,0.005470459518599562,0.02735229759299781,0.07768052516411379,0.0016411378555798686,0.0,0.0,0.0005470459518599562,0.0,0.016958424507658644,0.0038293216630196935,0.027899343544857767,0.013676148796498906,0.008205689277899343,0.010393873085339168,0.006564551422319475,0.00437636761487965,0.012035010940919038,0.0010940919037199124,0.007111597374179431
entorhinal-lh,0.017079419299743808,0.01651010532308568,0.03387418161115855,0.04469114716766297,0.005123825789923143,0.002846569883290635,0.0,0.004554511813265016,0.1574153145459721,0.01053230856817535,0.010247651579846286,0.012524907486478793,0.021633931113008823,0.016794762311414746,0.005408482778252206,0.01138627953316254,0.05408482778252206,0.01394819242812411,0.0008539709649871904,0.0031312268716196983,0.007116424708226587,0.037574722459436376,0.0014232849416453174,0.02789638485624822,0.0017079419299743809,0.005977796754910333,0.01138627953316254,0.005977796754910333,0.0002846569883290635,0.0,0.01394819242812411,0.011670936521491603,0.01138627953316254,0.0,0.02134927412467976,0.017079419299743808,0.0019925989183034445,0.04839168801594079,0.0002846569883290635,0.006831767719897523,0.0,0.013663535439795047,0.011670936521491603,0.00740108169655565,0.001138627953316254,0.01138627953316254,0.01138627953316254,0.0,0.0,0.005123825789923143,0.0,0.0,0.011955593509820665,0.053800170794193,0.0,0.04639908909763735,0.02049530315969257,0.009962994591517222,0.0,0.000569313976658127,0.01651010532308568,0.001138627953316254,0.015086820381440364,0.003985197836606889,0.025903785937944776,0.029888983774551667,0.014232849416453175,0.013378878451465983
entorhinal-rh,0.007521773555027712,0.001979414093428345,0.0,0.02454473475851148,0.014251781472684086,0.0,0.000791765637371338,0.0055423594615993665,0.015439429928741092,0.18329374505146476,0.011876484560570071,0.04829770387965162,0.0,0.017022961203483768,0.0,0.0,0.00791765637371338,0.010292953285827395,0.0,0.011876484560570071,0.0059382422802850355,0.02098178939034046,0.009105304829770388,0.02929532858273951,0.007521773555027712,0.047505938242280284,0.0,0.01583531274742676,0.00791765637371338,0.02889944576405384,0.0023752969121140144,0.017814726840855107,0.0059382422802850355,0.011084718923198733,0.001979414093428345,0.018606492478226443,0.015043547110055424,0.0,0.0,0.017814726840855107,0.0,0.05977830562153603,0.015043547110055424,0.011876484560570071,0.0,0.011084718923198733,0.013064133016627079,0.020190023752969122,0.0,0.007521773555027712,0.001979414093428345,0.0,0.030482977038796516,0.0510688836104513,0.007125890736342043,0.03681710213776722,0.025336500395882817,0.0059382422802850355,0.0055423594615993665,0.00435471100554236,0.00870942201108472,0.000791765637371338,0.00435471100554236,0.001583531274742676,0.01741884402216944,0.028503562945368172,0.007125890736342043,0.0
