,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.11036036036036036,0.05292792792792793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01126126126126126,0.038288288288288286,0.0,0.0,0.037162162162162164,0.0022522522522522522,0.0,0.013513513513513514,0.0033783783783783786,0.0033783783783783786,0.03153153153153153,0.04279279279279279,0.05630630630630631,0.0,0.0,0.01126126126126126,0.0,0.06981981981981981,0.03265765765765766,0.03490990990990991,0.0,0.0,0.061936936936936936,0.0,0.0,0.02364864864864865,0.01463963963963964,0.0,0.0,0.030405405405405407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039414414414414414,0.060810810810810814,0.04954954954954955,0.0,0.038288288288288286,0.0011261261261261261,0.0,0.0,0.016891891891891893,0.01463963963963964,0.0,0.0,0.02927927927927928,0.05067567567567568,0.016891891891891893,0.0
bankssts-rh,0.04015748031496063,0.08740157480314961,0.0007874015748031496,0.0,0.0,0.0,0.0,0.0,0.0,0.025196850393700787,0.01732283464566929,0.0015748031496062992,0.0,0.049606299212598425,0.011811023622047244,0.0,0.026771653543307086,0.006299212598425197,0.006299212598425197,0.03307086614173228,0.046456692913385826,0.03937007874015748,0.0,0.0,0.01732283464566929,0.0,0.06377952755905512,0.05196850393700787,0.01811023622047244,0.0,0.0,0.06377952755905512,0.01732283464566929,0.0,0.04251968503937008,0.03307086614173228,0.0,0.0,0.004724409448818898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015748031496062992,0.0,0.0,0.0,0.02047244094488189,0.049606299212598425,0.046456692913385826,0.0,0.010236220472440945,0.007086614173228346,0.0,0.0,0.03228346456692913,0.010236220472440945,0.0,0.0,0.05275590551181102,0.04015748031496063,0.01889763779527559,0.005511811023622047
caudalanteriorcingulate-lh,0.0,0.04225352112676056,0.08450704225352113,0.0,0.0,0.0,0.0,0.0,0.07042253521126761,0.09859154929577464,0.0,0.0,0.0,0.09859154929577464,0.0,0.0,0.0,0.04225352112676056,0.0,0.0,0.09859154929577464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07042253521126761,0.07042253521126761,0.0,0.0,0.09859154929577464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028169014084507043,0.0,0.0,0.09859154929577464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09859154929577464
caudalanteriorcingulate-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.1016949152542373,0.0,0.0,0.0,0.01694915254237288,0.0,0.0,0.11016949152542373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00847457627118644,0.0,0.0,0.0,0.0,0.00847457627118644,0.0,0.0847457627118644,0.09322033898305085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11016949152542373,0.0,0.06779661016949153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025423728813559324,0.0,0.0,0.0,0.0,0.0,0.0,0.11016949152542373,0.0,0.0,0.0,0.07627118644067797,0.11016949152542373,0.07627118644067797,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.003372681281618887,0.011804384485666104,0.0,0.0,0.0,0.0,0.0,0.13827993254637436,0.09949409780775717,0.0,0.09274873524451939,0.0,0.026981450252951095,0.013490725126475547,0.0,0.016863406408094434,0.10961214165261383,0.026981450252951095,0.0,0.03035413153456998,0.0,0.0,0.0,0.011804384485666104,0.0,0.0,0.0,0.0,0.0,0.0,0.006745362563237774,0.006745362563237774,0.0,0.0,0.11298482293423272,0.0,0.0,0.0,0.0,0.03541315345699832,0.0,0.0,0.0,0.0,0.0,0.011804384485666104,0.0,0.026981450252951095,0.0,0.0,0.0,0.0,0.0,0.0016863406408094434,0.016863406408094434,0.0,0.011804384485666104,0.0,0.0,0.02023608768971332,0.0,0.0,0.0,0.06239460370994941,0.01011804384485666,0.04215851602023609,0.05227655986509275
entorhinal-rh,0.008722741433021807,0.02367601246105919,0.004361370716510903,0.0,0.0,0.0,0.0,0.0,0.03426791277258567,0.1252336448598131,0.011214953271028037,0.048598130841121495,0.0,0.06230529595015576,0.029906542056074768,0.0,0.019937694704049845,0.08099688473520249,0.048598130841121495,0.0,0.03426791277258567,0.0,0.0,0.0,0.041744548286604365,0.0,0.021806853582554516,0.009345794392523364,0.0,0.0,0.0,0.04361370716510903,0.004984423676012461,0.0,0.014330218068535825,0.10093457943925234,0.0,0.0,0.009345794392523364,0.0,0.0006230529595015577,0.0,0.0,0.0,0.0,0.0,0.008722741433021807,0.0,0.03364485981308411,0.0,0.0,0.0,0.004361370716510903,0.004984423676012461,0.02367601246105919,0.02554517133956386,0.01557632398753894,0.009345794392523364,0.0,0.0,0.02679127725856698,0.0,0.0,0.0,0.030529595015576325,0.0,0.0006230529595015577,0.037383177570093455
