,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.25962006819288846,0.0,0.01948368241597662,0.000974184120798831,0.00438382854359474,0.018996590355577204,0.00535801266439357,0.0,0.0,0.022406234778373113,0.0058451047247929854,0.04286410131514856,0.013151485630784217,0.02484169508037019,0.01948368241597662,0.0063321967851924016,0.013638577691183634,0.00438382854359474,0.0,0.0,0.0029225523623964927,0.0,0.0,0.0,0.0004870920603994155,0.0,0.019970774476376036,0.02143205065757428,0.0,0.03214807598636142,0.024354603019970774,0.018996590355577204,0.00876765708718948,0.031660983925962005,0.013638577691183634,0.019970774476376036,0.00974184120798831,0.0,0.0,0.00974184120798831,0.023380418899171942,0.003896736483195324,0.023867510959571358,0.0058451047247929854,0.01071602532878714,0.0,0.0004870920603994155,0.0,0.026302971261568435,0.019970774476376036,0.007793472966390648,0.0,0.01071602532878714,0.010228933268387726,0.0014612761811982464,0.0058451047247929854,0.0,0.03994154895275207,0.038480272771553824,0.00876765708718948,0.0029225523623964927,0.00535801266439357,0.0565026790063322,0.017048222113979543,0.0014612761811982464,0.0034096444227959084,0.0,0.0
bankssts-rh,0.0,0.24119810825013138,0.025748817656332107,0.01208617971623752,0.0,0.0036784025223331584,0.03205465055176038,0.01786652653704677,0.005254860746190226,0.023121387283236993,0.005254860746190226,0.0,0.02207041513399895,0.025223331581713086,0.0,0.013662637940094587,0.028901734104046242,0.0,0.017341040462427744,0.0,0.010509721492380452,0.004729374671571204,0.013137151865475564,0.020493956910141883,0.0,0.019442984760903836,0.007882291119285338,0.01418812401471361,0.0,0.0,0.0,0.03520756699947451,0.02207041513399895,0.004729374671571204,0.047293746715712036,0.007882291119285338,0.0,0.008407777193904361,0.0,0.005254860746190226,0.0,0.008407777193904361,0.020493956910141883,0.02837624802942722,0.0,0.0031529164477141357,0.03625853914871256,0.0,0.013137151865475564,0.0,0.0015764582238570678,0.0,0.0,0.0,0.007356805044666317,0.0,0.0,0.0,0.0,0.0,0.0,0.06673673147661587,0.0,0.01208617971623752,0.0,0.07987388334209143,0.0,0.027850761954808196
caudalanteriorcingulate-lh,0.01919191919191919,0.027777777777777776,0.19494949494949496,0.06414141414141414,0.012121212121212121,0.0035353535353535356,0.01616161616161616,0.0,0.0,0.013131313131313131,0.0,0.0,0.06818181818181818,0.014646464646464647,0.011616161616161616,0.0,0.01818181818181818,0.0,0.010606060606060607,0.0,0.0035353535353535356,0.02727272727272727,0.010606060606060607,0.0,0.008585858585858586,0.0,0.026262626262626262,0.0,0.0,0.0,0.005050505050505051,0.00101010101010101,0.030303030303030304,0.012121212121212121,0.04595959595959596,0.005050505050505051,0.007575757575757576,0.0,0.0,0.0,0.016666666666666666,0.0,0.05555555555555555,0.05202020202020202,0.005050505050505051,0.00101010101010101,0.04242424242424243,0.0,0.008585858585858586,0.007575757575757576,0.027777777777777776,0.0065656565656565654,0.0,0.0,0.0,0.005050505050505051,0.000505050505050505,0.0297979797979798,0.021717171717171718,0.01919191919191919,0.0,0.020202020202020204,0.022222222222222223,0.0,0.0,0.000505050505050505,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.010966057441253264,0.07049608355091384,0.204177545691906,0.010966057441253264,0.005221932114882507,0.025065274151436032,0.0005221932114882506,0.03446475195822454,0.011488250652741514,0.0,0.0,0.04647519582245431,0.012532637075718016,0.0,0.001566579634464752,0.02454308093994778,0.018798955613577025,0.022454308093994776,0.0,0.0020887728459530026,0.006788511749347258,0.0412532637075718,0.0,0.004177545691906005,0.011488250652741514,0.015665796344647518,0.0,0.013054830287206266,0.0026109660574412533,0.0036553524804177544,0.02402088772845953,0.003133159268929504,0.0,0.030287206266318537,0.013577023498694517,0.0,0.02402088772845953,0.011488250652741514,0.006788511749347258,0.021409921671018278,0.0020887728459530026,0.0391644908616188,0.01618798955613577,0.03446475195822454,0.009921671018276762,0.015143603133159269,0.012010443864229765,0.0010443864229765013,0.0036553524804177544,0.027676240208877285,0.0,0.001566579634464752,0.012532637075718016,0.0,0.00835509138381201,0.00835509138381201,0.008877284595300261,0.0,0.006788511749347258,0.010443864229765013,0.02193211488250653,0.004699738903394256,0.0,0.01671018276762402,0.001566579634464752,0.001566579634464752,0.0
caudalmiddlefrontal-lh,0.0026061057334326137,0.0,0.007446016381236039,0.009307520476545048,0.15003723008190617,0.02122114668652271,0.0,0.0,0.03201787043931496,0.02643335815338794,0.0,0.0,0.0,0.008935219657483246,0.0,0.0018615040953090098,0.008935219657483246,0.019731943410275503,0.016381236038719285,0.007446016381236039,0.010796723752792257,0.012285927029039464,0.029411764705882353,0.005584512285927029,0.0573343261355175,0.011169024571854059,0.0,0.0037230081906180195,0.02866716306775875,0.0,0.045420699925539834,0.0,0.0,0.0029784065524944155,0.005584512285927029,0.010424422933730455,0.0189873417721519,0.03239017125837677,0.04244229337304542,0.0014892032762472078,0.0011169024571854058,0.011913626209977662,0.0052122114668652275,0.0,0.033879374534623974,0.0573343261355175,0.0,0.021593447505584513,0.007446016381236039,0.017498138495904692,0.0,0.01154132539091586,0.011169024571854059,0.013030528667163067,0.006329113924050633,0.028294862248696945,0.008935219657483246,0.012658227848101266,0.01675353685778109,0.005956813104988831,0.044676098287416234,0.012658227848101266,0.0014892032762472078,0.008190618019359643,0.029039463886820552,0.0022338049143708115,0.0,0.0
caudalmiddlefrontal-rh,0.01342732460557234,0.0016784155756965425,0.0016784155756965425,0.004028197381671702,0.018462571332661968,0.15844243034575362,0.002685464921114468,0.007049345417925478,0.03121852970795569,0.02450486740516952,0.01342732460557234,0.02484055052030883,0.005370929842228936,0.004699563611950319,0.0157771064115475,0.0,0.027190332326283987,0.022826451829472977,0.0,0.007049345417925478,0.013091641490433032,0.006042296072507553,0.012755958375293723,0.0,0.02853306478684122,0.025511916750587445,0.011077542799597181,0.009399127223900638,0.02181940248405505,0.0,0.04229607250755287,0.016112789526686808,0.0,0.014098690835850957,0.0,0.009734810339039947,0.010406176569318564,0.014770057066129574,0.020476670023497817,0.0023497818059751594,0.0,0.009399127223900638,0.001342732460557234,0.0,0.009734810339039947,0.025511916750587445,0.0,0.03860355824102048,0.02685464921114468,0.014098690835850957,0.00872776099362202,0.0,0.002014098690835851,0.0003356831151393085,0.03121852970795569,0.02685464921114468,0.028197381671701913,0.019805303793219202,0.014098690835850957,0.0,0.014770057066129574,0.011748909029875798,0.02249076871433367,0.011748909029875798,0.022155085599194362,0.0,0.001342732460557234,0.016112789526686808
cuneus-lh,0.007479861910241657,0.035097813578826235,0.023014959723820484,0.031070195627157654,0.0,0.004602991944764097,0.24913693901035674,0.06962025316455696,0.0189873417721519,0.0011507479861910242,0.0005753739930955121,0.0,0.004027617951668585,0.006329113924050633,0.0,0.0028768699654775605,0.009205983889528193,0.0,0.05005753739930955,0.0,0.009781357882623706,0.0,0.02761795166858458,0.007479861910241657,0.00805523590333717,0.05293440736478711,0.03452243958573072,0.0,0.0005753739930955121,0.01093210586881473,0.0,0.014959723820483314,0.00863060989643268,0.0,0.019562715765247412,0.0,0.004602991944764097,0.0,0.0,0.02819332566168009,0.0,0.0,0.043153049482163405,0.037399309551208286,0.0,0.0,0.04602991944764097,0.00805523590333717,0.012082853855005753,0.0,0.012658227848101266,0.0,0.00863060989643268,0.0,0.0,0.0,0.0,0.018411967779056387,0.0,0.005178365937859608,0.0,0.037399309551208286,0.0,0.0,0.0,0.012658227848101266,0.005178365937859608,0.012082853855005753
cuneus-rh,0.0,0.02199074074074074,0.0,0.001736111111111111,0.0,0.013310185185185185,0.07407407407407407,0.3159722222222222,0.01099537037037037,0.010416666666666666,0.005787037037037037,0.0,0.0011574074074074073,0.016203703703703703,0.005208333333333333,0.0,0.008101851851851851,0.0,0.02141203703703704,0.0,0.02488425925925926,0.0023148148148148147,0.017361111111111112,0.03587962962962963,0.00636574074074074,0.02141203703703704,0.03125,0.009259259259259259,0.0,0.0,0.0,0.014467592592592593,0.003472222222222222,0.011574074074074073,0.009837962962962963,0.006944444444444444,0.0,0.00636574074074074,0.0,0.00636574074074074,0.010416666666666666,0.01273148148148148,0.02546296296296296,0.041087962962962965,0.008680555555555556,0.0,0.02662037037037037,0.008101851851851851,0.003472222222222222,0.0,0.009259259259259259,0.0,0.0,0.0,0.018518518518518517,0.034722222222222224,0.0,0.005787037037037037,0.0,0.0,0.0,0.03819444444444445,0.009259259259259259,0.0,0.0,0.008680555555555556,0.01099537037037037,0.013888888888888888
entorhinal-lh,0.0,0.0028768699654775605,0.00028768699654775604,0.020138089758342925,0.023590333716915997,0.025891829689298044,0.00949367088607595,0.00431530494821634,0.1237054085155351,0.04948216340621404,0.0,0.0,0.005753739930955121,0.02100115074798619,0.0020138089758342925,0.0,0.047756041426927506,0.042289988492520136,0.019562715765247412,0.0,0.010069044879171462,0.007192174913693901,0.033659378596087454,0.0,0.025604142692750288,0.020713463751438434,0.0037399309551208286,0.006904487917146145,0.04574223245109321,0.0017261219792865361,0.0189873417721519,0.012945914844649022,0.0060414269275028765,0.0,0.005466052934407365,0.02761795166858458,0.008918296892980437,0.037399309551208286,0.021288837744533946,0.005753739930955121,0.0,0.01093210586881473,0.0023014959723820483,0.0,0.02991944764096663,0.022727272727272728,0.0,0.019562715765247412,0.01524741081703107,0.02186421173762946,0.0,0.0,0.0,0.024453394706559262,0.002589182968929804,0.01524741081703107,0.025891829689298044,0.0011507479861910242,0.002589182968929804,0.0,0.031070195627157654,0.014384349827387802,0.012945914844649022,0.0037399309551208286,0.04430379746835443,0.0011507479861910242,0.0,0.0
entorhinal-rh,0.013967409378117725,0.014632524110409046,0.008646491519787164,0.007981376787495843,0.02427668772863319,0.023611572996341867,0.0013302294645826404,0.006318589956767542,0.05487196541403392,0.152643831060858,0.0009976720984369804,0.004323245759893582,0.004655803126039242,0.02161622879946791,0.0006651147322913202,0.009311606252078483,0.02494180246092451,0.04988360492184902,0.0019953441968739607,0.0006651147322913202,0.019953441968739608,0.006983704689058862,0.011639507815098104,0.002327901563019621,0.02261390089790489,0.0,0.006983704689058862,0.004988360492184902,0.018955769870302626,0.0013302294645826404,0.02494180246092451,0.0003325573661456601,0.0,0.004323245759893582,0.008646491519787164,0.02228134353175923,0.021283671433322247,0.02893249085467243,0.020618556701030927,0.0039906883937479215,0.002660458929165281,0.013634852011972065,0.017958097771865647,0.0,0.039906883937479216,0.012304622547389425,0.010309278350515464,0.015962753574991686,0.030595277685400733,0.007981376787495843,0.010309278350515464,0.0036581310276022614,0.006651147322913203,0.016960425673428665,0.0019953441968739607,0.0,0.0013302294645826404,0.006983704689058862,0.005653475224476222,0.0013302294645826404,0.02793481875623545,0.02161622879946791,0.014965081476554705,0.004988360492184902,0.03791153974060525,0.014299966744263386,0.0039906883937479215,0.009644163618224144
