,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.0035460283815579863,0.0035460283815579863,-0.011988953099553192,0.0,0.01299543859882999,-0.011957847587434262,0.0035460283815579863,-0.0016219302747727607,0.0009620490533926093,0.008705099748711899,0.0035460283815579863,-0.004205909602938138,0.0035460283815579863,-0.04296559952541876,0.0035460283815579863,0.011284635432288852,0.0052657188372759595,0.008705099748711899,0.0035460283815579863
caudalmiddlefrontal-rh,0.0027007372715464398,0.0027007372715464398,-0.011157406560436144,0.0,0.014658531677064088,-0.01059713506887909,0.0027007372715464398,4.1162803461336495e-05,0.0027007372715464398,0.007859808638700352,0.0027007372715464398,-0.0026184116646237737,0.0027007372715464398,-0.04251202868590037,0.0027007372715464398,0.010439344322277305,0.004420427727264413,0.007859808638700352,0.0027007372715464398
inferiorparietal-rh,0.00614063464988384,0.00614063464988384,-0.023203834955739203,0.0,0.00614063464988384,0.0007352292444784345,0.00614063464988384,0.00614063464988384,0.00614063464988384,0.0028762168043996172,0.00614063464988384,0.00614063464988384,0.00614063464988384,-0.05331882480957562,0.00614063464988384,-0.0014763403229126823,0.00614063464988384,0.000699938240743464,0.00614063464988384
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.00408602150537634,0.00408602150537634,-0.01910906298003072,0.0,0.005161290322580642,-0.00448540706605223,0.00408602150537634,0.00408602150537634,0.00408602150537634,0.00408602150537634,0.00408602150537634,0.00408602150537634,0.00408602150537634,-0.03877112135176651,0.00408602150537634,0.00408602150537634,0.00408602150537634,0.00408602150537634,0.00408602150537634
postcentral-lh,0.000971083946148435,0.000971083946148435,-0.012440697737344342,0.0,0.015588452819751186,0.000971083946148435,0.000971083946148435,0.000971083946148435,0.000971083946148435,0.006130155313302348,0.000971083946148435,0.000971083946148435,0.000971083946148435,-0.03749045451539003,0.000971083946148435,0.0087096909968793,0.002690774401866408,0.006130155313302348,0.000971083946148435
postcentral-rh,0.0035460283815579863,0.0035460283815579863,-0.011988953099553192,0.0,0.01299543859882999,-0.011957847587434262,0.0035460283815579863,-0.0016219302747727607,0.0009620490533926093,0.008705099748711899,0.0035460283815579863,-0.004205909602938138,0.0035460283815579863,-0.04296559952541876,0.0035460283815579863,0.011284635432288852,0.0052657188372759595,0.008705099748711899,0.0035460283815579863
precentral-lh,0.0015305245055889927,0.0015305245055889927,-0.008984154280800884,0.0,0.016147893379191744,-0.0070409040658395775,0.0015305245055889927,0.0015305245055889927,0.0015305245055889927,0.006689595872742905,0.0015305245055889927,0.0015305245055889927,0.0015305245055889927,-0.041326618351553865,0.0015305245055889927,0.009269131556319858,0.003250214961306966,0.006689595872742905,0.0015305245055889927
precentral-rh,0.001970084945149435,0.001970084945149435,-0.010192945489592094,0.0,0.016587453818752186,-0.009018926043861557,0.001970084945149435,0.001970084945149435,0.001970084945149435,0.0071291563123033475,0.001970084945149435,-0.0007771678021033096,0.001970084945149435,-0.041985959010894525,0.001970084945149435,0.0097086919958803,0.003689775400867408,0.0071291563123033475,0.001970084945149435
rostralmiddlefrontal-lh,-0.0018933109519255198,-0.004091113149727717,-0.02022914918119181,0.0,0.002170476060351728,-0.017277926336540905,-0.0018933109519255198,-0.00848671754533211,-0.006288915347529914,0.019196611558956148,0.011293502234887662,-0.010684519743134308,0.004700095641481078,-0.043651552710167275,0.006897897839283268,0.021860909960377102,0.020084711026096463,0.019196611558956148,0.009095700037085472
rostralmiddlefrontal-rh,-0.0008657888584663043,-0.0031699363239040892,-0.015067103589556645,0.0,0.006839137618823085,-0.01699482111653082,-0.0008657888584663043,-0.007778231254779666,-0.005474083789341881,0.015814019835876554,0.010654948468722641,-0.010082378720217458,0.006046653537847058,-0.044644590701784274,0.00835080100328485,0.018393555519453507,0.012374638924440615,0.015814019835876554,0.010654948468722641
superiorfrontal-lh,0.0012320170429024266,0.0012320170429024266,-0.007576904813849927,0.0,0.015849385916505178,-0.004738132210828916,0.0012320170429024266,0.0012320170429024266,0.0012320170429024266,0.006391088410056339,0.0012320170429024266,0.0012320170429024266,0.0012320170429024266,-0.04055902773321697,0.0012320170429024266,0.008970624093633292,0.0029517074986203998,0.006391088410056339,0.0012320170429024266
superiorfrontal-rh,0.0020632121569207143,-0.000358095349132552,-0.013778343142786358,0.0,0.00941665851236366,-0.01488594038545217,0.0020632121569207143,-0.0052007103612390915,-0.002779402855185825,0.012064898536181166,0.006905827169027254,-0.007622017867292358,0.006905827169027254,-0.043941630458091394,0.006905827169027254,0.01464443421975812,0.008625517624745227,0.012064898536181166,0.006905827169027254
superiorparietal-lh,0.00035405391735369995,0.00035405391735369995,-0.040412725709372314,0.0,0.014971422790956451,0.00035405391735369995,0.00035405391735369995,0.00035405391735369995,0.00035405391735369995,0.005513125284507613,0.00035405391735369995,0.00035405391735369995,0.00035405391735369995,0.00035405391735369995,0.00035405391735369995,0.008092660968084565,0.002073744373071673,0.005513125284507613,0.00035405391735369995
superiorparietal-rh,0.0009129473084393477,-0.0014623496036746605,-0.014284459676118157,0.0,0.00840442544570006,-0.015714131076358752,0.0009129473084393477,-0.006212943427902691,-0.0038376465157886758,0.013197909411935306,0.008038838044781393,-0.008588240340016706,0.008038838044781393,-0.04421769402172692,0.008038838044781393,0.01577744509551226,0.009758528500499367,0.013197909411935306,0.008038838044781393
superiortemporal-lh,-0.0007627076120226839,-0.002960509809824881,-0.025139244317326507,0.0,0.0008630638767625071,-0.01614732299663807,-0.0007627076120226839,-0.007356114205429275,-0.005158312007627078,0.018475588338602043,0.012424105574790498,-0.009553916403231472,0.005830698981383914,-0.04252094937026444,0.008028501179186104,0.0166491043203372,0.0212153143659993,0.0166491043203372,0.010226303376988308
superiortemporal-rh,-0.002777879449278653,-0.004995174349500385,-0.016443813439003196,0.0,0.0044711915407598946,-0.018298943750830764,-0.002777879449278653,-0.009429764149943842,-0.007212469249722117,0.02152182330606183,0.010525889952051726,-0.011647059050165574,0.0038740052513865364,-0.044906482553491514,0.0060913001516082615,0.024128252498068783,0.018046584383385897,0.02152182330606183,0.008308595051829987
supramarginal-lh,-0.0015421471732151373,-0.0037399493710173343,-0.021720027545270266,0.0,0.002455796630553911,-0.016926762557830523,-0.0015421471732151373,-0.008135553766621728,-0.005937751568819531,0.018670649738610906,0.011644666013598044,-0.010333355964423925,0.00505125942019146,-0.04330038893145689,0.00724906161799365,0.020435874804806846,0.020435874804806846,0.01778803720551294,0.009446863815795854
supramarginal-rh,-5.826054113997753e-05,-0.002394709139270819,-0.014711791129933063,0.0,0.00754976253807025,-0.016413400728055867,-5.826054113997753e-05,-0.007067606335532502,-0.00473115773740166,0.014446605218537294,0.009287533851383381,-0.009404054933663343,0.00695108525325254,-0.04445078390562596,0.009287533851383381,0.017026140902114247,0.011007224307101354,0.014446605218537294,0.009287533851383381
