,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.0035278202769030032,0.0035278202769030032,-0.011927392364767296,0.0,0.012928709774189015,-0.011896446572864637,0.0035278202769030032,-0.001613602006352875,0.0009571091352750606,0.008660400905329553,0.0035278202769030032,-0.004184313147980817,0.0035278202769030032,-0.04274498027239992,0.0035278202769030032,0.011226691219542825,0.005238680486378522,0.008660400905329553,0.0035278202769030032
caudalmiddlefrontal-rh,0.002686869557700245,0.002686869557700245,-0.01110011564099873,0.0,0.014583263221726147,-0.01054272102487971,0.002686869557700245,4.095144118425646e-05,0.002686869557700245,0.007819450186126795,0.002686869557700245,-0.002604966675331739,0.002686869557700245,-0.04229373842307162,0.002686869557700245,0.010385740500340067,0.004397729767175764,0.007819450186126795,0.002686869557700245
inferiorparietal-rh,0.006109103791604591,0.006109103791604591,-0.5205172940830525,0.0,0.006109103791604591,0.0007314539980369534,0.006109103791604591,0.006109103791604591,0.006109103791604591,0.0028614480403205437,0.006109103791604591,0.006109103791604591,0.006109103791604591,-0.05304504393763942,0.006109103791604591,-0.0014687596280581884,0.006109103791604591,-0.49673626169887525,0.006109103791604591
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.33162173727000427,0.0,0.0,0.33162173727000427,0.0,0.0,0.0,0.0,0.33162173727000427,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.0040650406504065,0.0040650406504065,-0.019010941989119137,0.0,1.0,-0.00446237545082218,0.0040650406504065,0.0040650406504065,0.0040650406504065,0.0040650406504065,0.0040650406504065,0.0040650406504065,0.0040650406504065,-0.0385720398557369,0.0040650406504065,0.0040650406504065,0.0040650406504065,0.0040650406504065,0.0040650406504065
postcentral-lh,0.0009660976357702659,0.0009660976357702659,-0.012376817389527428,0.0,0.015508409416312156,0.39891218235977544,0.0009660976357702659,0.0009660976357702659,0.19993913999777282,0.006098678264196816,0.0009660976357702659,0.0009660976357702659,0.0009660976357702659,0.360648135751698,0.0009660976357702659,0.008664968578410088,0.002676957845245785,0.006098678264196816,0.0009660976357702659
postcentral-rh,0.0035278202769030032,0.0035278202769030032,-0.011927392364767296,0.0,0.012928709774189015,-0.011896446572864637,0.0035278202769030032,-0.001613602006352875,0.0009571091352750606,0.008660400905329553,0.0035278202769030032,-0.004184313147980817,0.0035278202769030032,-0.04274498027239992,0.0035278202769030032,0.011226691219542825,0.005238680486378522,0.008660400905329553,0.0035278202769030032
precentral-lh,0.0015226655864332085,0.0015226655864332085,-0.008938022551502806,0.0,0.016064977366975097,-0.0070047505147954724,0.0015226655864332085,0.0015226655864332085,0.0015226655864332085,0.0066552462148597585,0.0015226655864332085,0.0015226655864332085,0.0015226655864332085,-0.0411144149197102,0.0015226655864332085,0.009221536529073029,0.0032335257959087275,0.0066552462148597585,0.0015226655864332085
precentral-rh,0.00195996897623981,0.00195996897623981,-0.010140606873470953,0.0,0.0165022807567817,0.38897346895508,0.00195996897623981,0.00195996897623981,0.2009330113382424,0.00709254960466636,0.00195996897623981,-0.0007731772100514312,0.00195996897623981,0.3561757147195851,0.00195996897623981,0.009658839918879631,0.003670829185715329,0.00709254960466636,0.00195996897623981
rostralmiddlefrontal-lh,-0.0018835892012095993,-0.004070106150242594,-0.02012527678488274,0.0,0.002159331125510384,-0.017189207844440568,-0.0018835892012095993,-0.008443140048308583,-0.006256623099275588,0.01909804102463545,0.011235512492988367,-0.010629656997341577,0.004675961645889391,-0.043427411232836506,0.006862478594922379,0.021748658818090186,0.01998158028912036,0.01909804102463545,0.00904899554395538
