,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.022618231665524333,0.022618231665524333,0.023303632625085675,0.023303632625085675,0.019191226867717615,0.023303632625085675,0.019191226867717615,0.021247429746401644,0.019876627827278958,0.022618231665524333,0.019191226867717615,0.0205620287868403,0.0205620287868403,0.02193283070596299,0.01439342015078821,0.02193283070596299,0.01782042494859493,0.01644962302947224,0.0,0.02193283070596299,0.018505825908156272,0.018505825908156272,0.02193283070596299,0.021247429746401644,0.019191226867717615,0.0,0.022618231665524333,0.023303632625085675,0.021247429746401644,0.022618231665524333,0.022618231665524333,0.019876627827278958,0.022618231665524333,0.0,0.023303632625085675,0.02193283070596299,0.022618231665524333,0.021247429746401644,0.019876627827278958,0.02193283070596299,0.0,0.019876627827278958,0.018505825908156272,0.023303632625085675,0.021247429746401644,0.02193283070596299,0.02193283070596299,0.0205620287868403,0.01439342015078821,0.019191226867717615,0.0205620287868403,0.021247429746401644
S1_D3 hbo,0.022176022176022176,0.022176022176022176,0.02286902286902287,0.02286902286902287,0.019404019404019403,0.02286902286902287,0.019404019404019403,0.02079002079002079,0.020097020097020097,0.022176022176022176,0.019404019404019403,0.02079002079002079,0.02079002079002079,0.022176022176022176,0.014553014553014554,0.022176022176022176,0.018018018018018018,0.016632016632016633,0.0,0.021483021483021482,0.018711018711018712,0.018711018711018712,0.022176022176022176,0.021483021483021482,0.019404019404019403,0.0,0.022176022176022176,0.02286902286902287,0.021483021483021482,0.022176022176022176,0.022176022176022176,0.020097020097020097,0.022176022176022176,0.0,0.02286902286902287,0.022176022176022176,0.022176022176022176,0.021483021483021482,0.020097020097020097,0.022176022176022176,0.0,0.020097020097020097,0.018711018711018712,0.02286902286902287,0.021483021483021482,0.022176022176022176,0.022176022176022176,0.02079002079002079,0.014553014553014554,0.019404019404019403,0.02079002079002079,0.021483021483021482
S2_D1 hbo,0.022176022176022176,0.022176022176022176,0.02286902286902287,0.02286902286902287,0.019404019404019403,0.02286902286902287,0.019404019404019403,0.02079002079002079,0.020097020097020097,0.022176022176022176,0.019404019404019403,0.02079002079002079,0.02079002079002079,0.022176022176022176,0.014553014553014554,0.022176022176022176,0.018018018018018018,0.016632016632016633,0.0,0.021483021483021482,0.018711018711018712,0.018711018711018712,0.022176022176022176,0.021483021483021482,0.019404019404019403,0.0,0.022176022176022176,0.02286902286902287,0.021483021483021482,0.022176022176022176,0.022176022176022176,0.020097020097020097,0.022176022176022176,0.0,0.02286902286902287,0.022176022176022176,0.022176022176022176,0.021483021483021482,0.020097020097020097,0.022176022176022176,0.0,0.020097020097020097,0.018711018711018712,0.02286902286902287,0.021483021483021482,0.022176022176022176,0.022176022176022176,0.02079002079002079,0.014553014553014554,0.019404019404019403,0.02079002079002079,0.021483021483021482
S2_D2 hbo,0.022176022176022176,0.022176022176022176,0.02286902286902287,0.02286902286902287,0.019404019404019403,0.02286902286902287,0.019404019404019403,0.02079002079002079,0.020097020097020097,0.022176022176022176,0.019404019404019403,0.02079002079002079,0.02079002079002079,0.022176022176022176,0.014553014553014554,0.022176022176022176,0.018018018018018018,0.016632016632016633,0.0,0.021483021483021482,0.018711018711018712,0.018711018711018712,0.022176022176022176,0.021483021483021482,0.019404019404019403,0.0,0.022176022176022176,0.02286902286902287,0.021483021483021482,0.022176022176022176,0.022176022176022176,0.020097020097020097,0.022176022176022176,0.0,0.02286902286902287,0.022176022176022176,0.022176022176022176,0.021483021483021482,0.020097020097020097,0.022176022176022176,0.0,0.020097020097020097,0.018711018711018712,0.02286902286902287,0.021483021483021482,0.022176022176022176,0.022176022176022176,0.02079002079002079,0.014553014553014554,0.019404019404019403,0.02079002079002079,0.021483021483021482
S2_D4 hbo,0.020437956204379562,0.020437956204379562,0.020437956204379562,0.020437956204379562,0.03722627737226277,0.020437956204379562,0.01970802919708029,0.020437956204379562,0.020437956204379562,0.020437956204379562,0.01970802919708029,0.020437956204379562,0.020437956204379562,0.020437956204379562,0.015328467153284672,0.020437956204379562,0.030656934306569343,0.017518248175182483,0.0,0.020437956204379562,0.01897810218978102,0.01897810218978102,0.020437956204379562,0.020437956204379562,0.01970802919708029,0.0,0.020437956204379562,0.020437956204379562,0.020437956204379562,0.020437956204379562,0.020437956204379562,0.01970802919708029,0.020437956204379562,0.013138686131386862,0.020437956204379562,0.020437956204379562,0.020437956204379562,0.020437956204379562,0.020437956204379562,0.020437956204379562,0.0,0.01970802919708029,0.01970802919708029,0.020437956204379562,0.020437956204379562,0.020437956204379562,0.020437956204379562,0.020437956204379562,0.015328467153284672,0.01970802919708029,0.020437956204379562,0.020437956204379562
S3_D1 hbo,0.022176022176022176,0.022176022176022176,0.02286902286902287,0.02286902286902287,0.019404019404019403,0.02286902286902287,0.019404019404019403,0.02079002079002079,0.020097020097020097,0.022176022176022176,0.019404019404019403,0.02079002079002079,0.02079002079002079,0.022176022176022176,0.014553014553014554,0.022176022176022176,0.018018018018018018,0.016632016632016633,0.0,0.021483021483021482,0.018711018711018712,0.018711018711018712,0.022176022176022176,0.021483021483021482,0.019404019404019403,0.0,0.022176022176022176,0.02286902286902287,0.021483021483021482,0.022176022176022176,0.022176022176022176,0.020097020097020097,0.022176022176022176,0.0,0.02286902286902287,0.022176022176022176,0.022176022176022176,0.021483021483021482,0.020097020097020097,0.022176022176022176,0.0,0.020097020097020097,0.018711018711018712,0.02286902286902287,0.021483021483021482,0.022176022176022176,0.022176022176022176,0.02079002079002079,0.014553014553014554,0.019404019404019403,0.02079002079002079,0.021483021483021482
S3_D3 hbo,0.021341463414634148,0.021341463414634148,0.021341463414634148,0.021341463414634148,0.020579268292682928,0.021341463414634148,0.020579268292682928,0.021341463414634148,0.021341463414634148,0.021341463414634148,0.020579268292682928,0.021341463414634148,0.021341463414634148,0.021341463414634148,0.01600609756097561,0.021341463414634148,0.019817073170731708,0.018292682926829267,0.0,0.021341463414634148,0.019817073170731708,0.019817073170731708,0.021341463414634148,0.021341463414634148,0.020579268292682928,0.0,0.021341463414634148,0.021341463414634148,0.021341463414634148,0.021341463414634148,0.021341463414634148,0.020579268292682928,0.021341463414634148,0.0,0.021341463414634148,0.021341463414634148,0.021341463414634148,0.021341463414634148,0.021341463414634148,0.021341463414634148,0.0,0.020579268292682928,0.020579268292682928,0.021341463414634148,0.021341463414634148,0.021341463414634148,0.021341463414634148,0.021341463414634148,0.01600609756097561,0.020579268292682928,0.021341463414634148,0.021341463414634148
S3_D4 hbo,0.02236198462613557,0.02236198462613557,0.02236198462613557,0.02236198462613557,0.019566736547868623,0.02236198462613557,0.019566736547868623,0.02166317260656883,0.02026554856743536,0.02236198462613557,0.019566736547868623,0.020964360587002098,0.020964360587002098,0.02166317260656883,0.014675052410901468,0.02166317260656883,0.01816911250873515,0.016771488469601678,0.0,0.02236198462613557,0.018867924528301886,0.018867924528301886,0.02166317260656883,0.020964360587002098,0.019566736547868623,0.0,0.02236198462613557,0.02236198462613557,0.02166317260656883,0.02236198462613557,0.02236198462613557,0.02026554856743536,0.02236198462613557,0.0,0.02236198462613557,0.02166317260656883,0.02236198462613557,0.02166317260656883,0.02026554856743536,0.02166317260656883,0.0,0.02026554856743536,0.018867924528301886,0.02236198462613557,0.02166317260656883,0.02166317260656883,0.02166317260656883,0.020964360587002098,0.014675052410901468,0.019566736547868623,0.020964360587002098,0.02166317260656883
S3_D5 hbo,0.021609538002980627,0.021609538002980627,0.021609538002980627,0.021609538002980627,0.020119225037257823,0.021609538002980627,0.020119225037257823,0.020864381520119227,0.020864381520119227,0.021609538002980627,0.020119225037257823,0.020864381520119227,0.021609538002980627,0.021609538002980627,0.01564828614008942,0.021609538002980627,0.019374068554396422,0.01788375558867362,0.0,0.021609538002980627,0.019374068554396422,0.019374068554396422,0.021609538002980627,0.021609538002980627,0.020119225037257823,0.0,0.021609538002980627,0.021609538002980627,0.021609538002980627,0.021609538002980627,0.021609538002980627,0.020119225037257823,0.021609538002980627,0.0,0.021609538002980627,0.021609538002980627,0.021609538002980627,0.021609538002980627,0.020864381520119227,0.021609538002980627,0.0,0.020119225037257823,0.020119225037257823,0.021609538002980627,0.021609538002980627,0.021609538002980627,0.021609538002980627,0.021609538002980627,0.01564828614008942,0.020119225037257823,0.021609538002980627,0.021609538002980627
S4_D2 hbo,0.022176022176022176,0.022176022176022176,0.02286902286902287,0.02286902286902287,0.019404019404019403,0.02286902286902287,0.019404019404019403,0.02079002079002079,0.020097020097020097,0.022176022176022176,0.019404019404019403,0.02079002079002079,0.02079002079002079,0.022176022176022176,0.014553014553014554,0.022176022176022176,0.018018018018018018,0.016632016632016633,0.0,0.021483021483021482,0.018711018711018712,0.018711018711018712,0.022176022176022176,0.021483021483021482,0.019404019404019403,0.0,0.022176022176022176,0.02286902286902287,0.021483021483021482,0.022176022176022176,0.022176022176022176,0.020097020097020097,0.022176022176022176,0.0,0.02286902286902287,0.022176022176022176,0.022176022176022176,0.021483021483021482,0.020097020097020097,0.022176022176022176,0.0,0.020097020097020097,0.018711018711018712,0.02286902286902287,0.021483021483021482,0.022176022176022176,0.022176022176022176,0.02079002079002079,0.014553014553014554,0.019404019404019403,0.02079002079002079,0.021483021483021482
S4_D4 hbo,0.01907356948228883,0.01907356948228883,0.01907356948228883,0.01907356948228883,0.018392370572207085,0.01907356948228883,0.018392370572207085,0.01907356948228883,0.01907356948228883,0.01907356948228883,0.030653950953678476,0.025204359673024524,0.01907356948228883,0.01907356948228883,0.025204359673024524,0.01907356948228883,0.025885558583106268,0.029291553133514985,0.0,0.01907356948228883,0.027929155313351498,0.017711171662125342,0.01907356948228883,0.01907356948228883,0.018392370572207085,0.012942779291553134,0.01907356948228883,0.01907356948228883,0.01907356948228883,0.01907356948228883,0.01907356948228883,0.029291553133514985,0.01907356948228883,0.0,0.01907356948228883,0.01907356948228883,0.01907356948228883,0.027929155313351498,0.01907356948228883,0.01907356948228883,0.012942779291553134,0.018392370572207085,0.018392370572207085,0.01907356948228883,0.01907356948228883,0.01907356948228883,0.01907356948228883,0.01907356948228883,0.01430517711171662,0.018392370572207085,0.01907356948228883,0.01907356948228883
S4_D6 hbo,0.0203527815468114,0.0203527815468114,0.0203527815468114,0.0203527815468114,0.018995929443690638,0.0203527815468114,0.018995929443690638,0.01967435549525102,0.01967435549525102,0.0203527815468114,0.025101763907734057,0.025101763907734057,0.0203527815468114,0.0203527815468114,0.0203527815468114,0.0203527815468114,0.023744911804613297,0.022388059701492536,0.0,0.0203527815468114,0.024423337856173677,0.018317503392130258,0.0203527815468114,0.0203527815468114,0.018995929443690638,0.006105834464043419,0.0203527815468114,0.0203527815468114,0.0203527815468114,0.0203527815468114,0.0203527815468114,0.025101763907734057,0.0203527815468114,0.0,0.0203527815468114,0.0203527815468114,0.0203527815468114,0.026458616010854818,0.01967435549525102,0.0203527815468114,0.006105834464043419,0.018995929443690638,0.018317503392130258,0.0203527815468114,0.0203527815468114,0.0203527815468114,0.0203527815468114,0.0203527815468114,0.014246947082767978,0.018995929443690638,0.0203527815468114,0.0203527815468114
S4_D11 hbo,0.021994134897360705,0.021994134897360705,0.021994134897360705,0.021994134897360705,0.019794721407624633,0.021994134897360705,0.019794721407624633,0.020527859237536656,0.020527859237536656,0.021994134897360705,0.019794721407624633,0.020527859237536656,0.02126099706744868,0.021994134897360705,0.015395894428152493,0.021994134897360705,0.01906158357771261,0.017595307917888565,0.0,0.02126099706744868,0.01906158357771261,0.01906158357771261,0.021994134897360705,0.021994134897360705,0.019794721407624633,0.0,0.021994134897360705,0.021994134897360705,0.02126099706744868,0.021994134897360705,0.021994134897360705,0.019794721407624633,0.021994134897360705,0.0,0.021994134897360705,0.021994134897360705,0.021994134897360705,0.02126099706744868,0.020527859237536656,0.021994134897360705,0.0,0.019794721407624633,0.019794721407624633,0.021994134897360705,0.02126099706744868,0.021994134897360705,0.021994134897360705,0.02126099706744868,0.015395894428152493,0.019794721407624633,0.02126099706744868,0.02126099706744868
