,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.02373841340454437,0.02373841340454437,0.023288165768344457,0.022612794314044594,0.022536003301251564,0.023063041950244504,0.022461836898598105,0.022649877515371328,0.022498920099924834,0.021675215840318042,0.02137330100942506,0.022085755665051658,0.016645700829326003,0.02197450606107146,0.02167259123017848,0.022236713080498148,0.02182354864562497,0.021709674431505212,0.0,0.020210598717598553,0.022085755665051658,0.022686960716698058,0.02178646544429824,0.018409608172798915,0.01732107228362587,0.0035727717186912374,0.022162546677844685,0.022612794314044594,0.02227379628182488,0.02283791813214455,0.023288165768344457,0.023137208352897967,0.02332524896967119,0.0,0.023063041950244504,0.02107401078867164,0.023513289586444414,0.023137208352897967,0.020960136574551883,0.020660846353798463,0.0,0.016494743413879513,0.008498910956121767,0.02242475369727137,0.016833741446099226,0.021524258424871552,0.020848886970571686,0.015255250109259981,0.008904201560576256,0.015178459096466953,0.017058865264199183,0.02107401078867164
S1_D3 hbo,0.02377132583237642,0.02377132583237642,0.023321078196176515,0.02264570674187665,0.022755253978900013,0.023095954378076558,0.022493614415125603,0.022682222487551106,0.022530130160800056,0.021520087651376873,0.02140451107030028,0.022305006342700103,0.01648830281777573,0.02200685103325124,0.02170266637974915,0.022268490597025646,0.021854758706500194,0.021927790197849104,0.0,0.02024237623412605,0.022116398270274604,0.02271873823322556,0.02181824296082574,0.018441385689326413,0.017352282344501094,0.0035835533760844966,0.02200685103325124,0.02264570674187665,0.022305006342700103,0.022682222487551106,0.02313247012375101,0.023168985869425465,0.023357593941850968,0.0,0.023095954378076558,0.021106355760851417,0.023546202014276468,0.023168985869425465,0.02080217110734933,0.020692623870325964,0.0,0.016336210491024683,0.008523879004821946,0.02245709866945115,0.016865518962626728,0.02155660339705133,0.020692623870325964,0.01509501481944832,0.008919522863187729,0.015015953984046185,0.01709064278072668,0.020917747688425917
S2_D1 hbo,0.0234177622762224,0.0234177622762224,0.02318976410020781,0.022733767748178625,0.022617245016238345,0.02318976410020781,0.022352088358865648,0.022542928053522135,0.022389246840223753,0.021593776868105666,0.021249255960150794,0.02193325048819457,0.016689292439858956,0.02227777139614944,0.021323572922866997,0.022542928053522135,0.021705252312179978,0.02177956927489618,0.0,0.020490944469390808,0.02174241079353808,0.022352088358865648,0.021896092006836464,0.018666959061274073,0.01756412666255922,0.0036259541984732823,0.02208693170149295,0.022733767748178625,0.02216124866420916,0.022770926229536727,0.02322692258156591,0.02258008653488024,0.02322692258156591,0.0,0.02318976410020781,0.021174938997434584,0.0234177622762224,0.022808084710894832,0.021058416265494304,0.020756101126763505,0.0,0.016535611226560568,0.008624944740900089,0.022542928053522135,0.01707097182917193,0.021821775044120258,0.020946940821419992,0.015279097614547328,0.009028640747973254,0.01519973336396515,0.01729897000518652,0.021174938997434584
S2_D2 hbo,0.022941523051995875,0.022941523051995875,0.022941523051995875,0.022941523051995875,0.021943296393531635,0.023178714702849768,0.022086622246482918,0.022514072649239398,0.02189636349458033,0.0221830152004829,0.021184788542018662,0.021231721440969964,0.01710559757855123,0.022467139750288093,0.020804271038213487,0.022751264300093287,0.02142198019287255,0.021088395588018678,0.0,0.02085373109326217,0.021231721440969964,0.02184943059562903,0.02184943059562903,0.018956197886431048,0.017817172531112903,0.0036149162861491627,0.022704331401141985,0.022941523051995875,0.022133555145434223,0.023178714702849768,0.023178714702849768,0.022086622246482918,0.022751264300093287,0.0,0.022941523051995875,0.021565306045823837,0.022941523051995875,0.02232381389733681,0.02165917184372644,0.02090066399221347,0.0,0.016962271725599946,0.00860857673456774,0.022514072649239398,0.01729585633045382,0.022229948099434203,0.021518373146872535,0.015679920517330515,0.009169244365885992,0.015630460462281833,0.017533047981307708,0.021755564797726425
S2_D4 hbo,0.023566251563277112,0.023763958166677666,0.023311674132304082,0.02220939946015635,0.023311674132304082,0.02266168349452994,0.02266168349452994,0.02266168349452994,0.023085532115117286,0.021078689374222387,0.021757115425782764,0.02285939009793049,0.016217306651257892,0.021785550839569005,0.02223783487394259,0.02204012827054204,0.022407106063556906,0.022463976891129382,0.0,0.020202556719261452,0.02266168349452994,0.023085532115117286,0.022180964046370114,0.018591127185167658,0.017291145909619377,0.003756425464610518,0.021559408822382213,0.02220939946015635,0.02285939009793049,0.02223783487394259,0.022690118908316178,0.023311674132304082,0.023537816149490874,0.0,0.023085532115117286,0.021276395977622937,0.023340109546090317,0.023340109546090317,0.020316298374406412,0.021050253960436145,0.0,0.01604803546164358,0.008925232566811152,0.022633248080743698,0.016612719858058997,0.021333266805195417,0.020457134150234486,0.014776489599881537,0.008589372773788772,0.014664089237839703,0.01683886187524579,0.020457134150234486
S3_D1 hbo,0.023136029006870493,0.023136029006870493,0.023136029006870493,0.022904118060673835,0.022143083053063485,0.023136029006870493,0.022291689610671996,0.022481948362574583,0.022101430858769408,0.021934822081593117,0.021173787073982767,0.021447350214473502,0.01695773784814881,0.022440296168280513,0.021025180516374253,0.022713859308771248,0.02163760896637609,0.021298743656864988,0.0,0.0206266607930013,0.021447350214473502,0.022059778664475338,0.021827867718278677,0.018771373223428017,0.01765347068673879,0.0036149162861491627,0.022440296168280513,0.022904118060673835,0.022101430858769408,0.023136029006870493,0.023367939953067154,0.022291689610671996,0.022945770254967905,0.0,0.023136029006870493,0.02132239363159128,0.023136029006870493,0.02252360055686866,0.02140569802017943,0.020900223933492036,0.0,0.01680913129054029,0.008603296029910511,0.022481948362574583,0.017147996600051396,0.02197647427588719,0.02128074143729721,0.015542622196242549,0.00907947238671309,0.015477320027222179,0.017379907546248054,0.02151265238349387
S3_D3 hbo,0.023274260977893833,0.023466864984057163,0.023235597639006282,0.02234919159769032,0.02269644895940385,0.02281172628779208,0.022619122281628747,0.02281172628779208,0.022657785620516298,0.021192854872435926,0.021501448895261906,0.02200264692425121,0.016683497988081,0.02211792425263944,0.021578775573037008,0.02238785493657787,0.021963983585363663,0.021848706256975436,0.0,0.02073032018233417,0.02200264692425121,0.022619122281628747,0.022156587591526992,0.01888018142192714,0.017762508035560294,0.0036594761171032356,0.02169405290142523,0.02234919159769032,0.02242651827546542,0.02238785493657787,0.022850389626679627,0.022850389626679627,0.023274260977893833,0.0,0.023235597639006282,0.021424122217486803,0.023274260977893833,0.023081656971730508,0.020653706192833493,0.021000250866272597,0.0,0.016298289975754346,0.00870584361623732,0.02281172628779208,0.017068706000407656,0.021655389562537684,0.020768983521221716,0.015257943267162604,0.009131853032274801,0.014950061932611048,0.017068706000407656,0.020768983521221716
S3_D4 hbo,0.023338920770373653,0.023338920770373653,0.023338920770373653,0.022647994929747214,0.02235673245758339,0.023108612156831507,0.022502363693665303,0.022690333618477332,0.02231439376885327,0.021496451862036484,0.021205189389872654,0.021477836692144918,0.016786987043841753,0.022417686316205068,0.021059558153790743,0.022690333618477332,0.021853776541768975,0.021520175380875035,0.0,0.020617556096598013,0.021477836692144918,0.022272055080123154,0.022041746466581007,0.01877508718826084,0.017665882809280224,0.0035714285714285713,0.021999407777850893,0.022647994929747214,0.02231439376885327,0.022690333618477332,0.023150950845561624,0.02231439376885327,0.023150950845561624,0.0,0.023338920770373653,0.02130848193722445,0.023338920770373653,0.02273267230720745,0.020974880776330508,0.020890203398870273,0.0,0.01664135580775984,0.008688955230083499,0.022690333618477332,0.017162926893465817,0.021957069089120776,0.021078173323682305,0.015386520192697312,0.009178404324953333,0.01532556633407563,0.017393235507007963,0.021078173323682305
S3_D5 hbo,0.023535215278746455,0.02372991932859069,0.02326350141814293,0.02213596154740317,0.023302006323522573,0.02260237945785093,0.022835588413074814,0.022835588413074814,0.023068797368298692,0.020969916771283768,0.02190275259217929,0.022835588413074814,0.01622654833310085,0.021708048542335052,0.022212971358162456,0.021979762402938578,0.022369170502627052,0.02244618031338634,0.0,0.020308794810991772,0.022640884363230578,0.02326350141814293,0.022330665597247407,0.018637827219044962,0.017315583298460967,0.0036993769470404984,0.021474839587111175,0.02213596154740317,0.022835588413074814,0.022174466452782815,0.022640884363230578,0.02349671037336681,0.02349671037336681,0.0,0.02303029246291905,0.021397829776351886,0.023302006323522573,0.023535215278746455,0.020229605477286465,0.021164620821128004,0.0,0.015837140233412376,0.008800187148370298,0.022797083507695166,0.016615956432789323,0.02124163063188729,0.020347299716371413,0.015019819128655786,0.008832153484911889,0.014474211884502718,0.016615956432789323,0.020347299716371413
S4_D2 hbo,0.022611350525767043,0.022611350525767043,0.022611350525767043,0.02286723588912426,0.02159471963178982,0.02286723588912426,0.021719207033742607,0.022165278779754827,0.021529020651087603,0.022801536908422043,0.020761364561015957,0.02082706354171817,0.01762504122002715,0.022611350525767043,0.020380991795705954,0.02242116414311204,0.021017249924373173,0.020702576139765384,0.0,0.021397622689683177,0.02082706354171817,0.02146332167038539,0.02146332167038539,0.019606425146182667,0.0183926973100988,0.0036135412704450362,0.02286723588912426,0.02286723588912426,0.02178490601444482,0.02286723588912426,0.02286723588912426,0.021719207033742607,0.02242116414311204,0.0,0.022611350525767043,0.02190939341639761,0.022611350525767043,0.021975092397099823,0.022040791377802037,0.021207436307028177,0.0,0.017500553818074364,0.0086240862001773,0.022165278779754827,0.017815227602682154,0.022611350525767043,0.022355465162409827,0.01616233858003771,0.009485083508757722,0.016359435522144354,0.018071112966039367,0.022611350525767043
