,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.028385618565002605,0.028385618565002605,0.02736219882620404,0.019507007569373437,0.019158454963913454,0.019507007569373437,0.023939875728940775,0.02496797716828279,0.019501155443694122,0.01916430708959277,0.018133864799979027,0.019843855923474797,0.01813620565025075,0.019163136664456903,0.01710108166009356,0.02052925688303614,0.017448463840417684,0.019495303318014807,0.004098360655737705,0.018821606609812094,0.01915728453877759,0.01915728453877759,0.022578437210904995,0.018137376075386614,0.01745080469068941,0.00546448087431694,0.01916430708959277,0.019507007569373437,0.02428491705899317,0.01916430708959277,0.02326266774533047,0.01984268549833893,0.028044088510357796,0.0,0.025313018498335185,0.02360302737483942,0.02872714861964741,0.0215526766218347,0.01779350517047008,0.021553847046970567,0.0,0.01779350517047008,0.017108104210908737,0.025313018498335185,0.018478906130031423,0.018821606609812094,0.018821606609812094,0.01813620565025075,0.015051901332224706,0.01745080469068941,0.01813620565025075,0.018478906130031423
S1_D3 hbo,0.02816451382025153,0.02816451382025153,0.027144893948172637,0.019289702691342038,0.019264851232064346,0.019289702691342038,0.024046271997091667,0.024739272690092365,0.019611351578564695,0.01894320234484169,0.01824026106812992,0.01995785192506504,0.018250201651841,0.0192847323994865,0.01718087886120673,0.020650852618065735,0.01754726037512923,0.019586500119287004,0.004098360655737705,0.01859670199834134,0.01925988094020881,0.01925988094020881,0.022700032945934586,0.01825517194369653,0.0175572009588403,0.00546448087431694,0.01894320234484169,0.019289702691342038,0.02440271292730309,0.01894320234484169,0.02304156300057939,0.019952881633209504,0.02782298376560672,0.0,0.025095713620303786,0.02372462310986901,0.02850604387489633,0.021670472490144622,0.01790370130534065,0.02167544278200016,0.0,0.01790370130534065,0.01721070061233996,0.025095713620303786,0.01859670199834134,0.01894320234484169,0.01894320234484169,0.018250201651841,0.015131698533337878,0.0175572009588403,0.018250201651841,0.01859670199834134
S2_D1 hbo,0.026787669791082762,0.026787669791082762,0.027475467065910752,0.020308231571030205,0.017551839053545536,0.020308231571030205,0.024036480691770792,0.025070778313099132,0.017898339400045885,0.01996173122452986,0.017210542125217894,0.018244839746546233,0.019268730531529166,0.020303028152857505,0.015126336628043113,0.021668215866168086,0.0165175414322172,0.017531025380854735,0.004095563139931741,0.019615230878029515,0.017205338707045194,0.017205338707045194,0.02269210665115102,0.018591340093046575,0.017893135981873184,0.005119453924914676,0.01996173122452986,0.020308231571030205,0.0240520909462889,0.01996173122452986,0.0240572943644616,0.017898339400045885,0.026787669791082762,0.0,0.02611027935260017,0.0240572943644616,0.027128966719410404,0.019615230878029515,0.01892223018502882,0.022009512794495728,0.0,0.01892223018502882,0.017887932563700484,0.02542768549594488,0.019615230878029515,0.01996173122452986,0.01996173122452986,0.019268730531529166,0.016150227413026047,0.018575729838528475,0.019268730531529166,0.019615230878029515
S2_D2 hbo,0.022329457813328783,0.022329457813328783,0.024142233819653178,0.026097268032751905,0.009702009702009701,0.025608509479477223,0.01947718076750335,0.02163645712032809,0.010048510048510048,0.026239526239526238,0.009702009702009701,0.010395010395010396,0.025546525546525548,0.02428449202642751,0.007276507276507277,0.025262009132976875,0.009009009009009009,0.010271042529107046,0.005865102639296188,0.023937991679927162,0.009355509355509356,0.009355509355509356,0.020374423600230052,0.022471716020103116,0.02192097353387676,0.0,0.026239526239526238,0.026097268032751905,0.019539164700455025,0.026239526239526238,0.025750767686251556,0.010048510048510048,0.022329457813328783,0.0,0.02463099237292786,0.023306974919878147,0.023306974919878147,0.012207786401334788,0.024222508093475835,0.022818216366603465,0.0,0.024711266646750517,0.0220632317406511,0.02316471671310381,0.02540426733975121,0.026239526239526238,0.026239526239526238,0.025057766993250866,0.021450505321473065,0.024853524853524853,0.025546525546525548,0.025893025893025893
S2_D4 hbo,0.0332348511180628,0.0332348511180628,0.028472946356158036,0.010218978102189781,0.041629011702004406,0.010218978102189781,0.028901633646159195,0.026885644768856447,0.0332348511180628,0.010218978102189781,0.03048893523346078,0.0332348511180628,0.010218978102189781,0.011012628895840575,0.031473757386166146,0.014187232070443749,0.035963387788205306,0.03256864789711505,0.0,0.010218978102189781,0.03329857490441432,0.03329857490441432,0.022123740006951685,0.010218978102189781,0.009854014598540146,0.012698412698412698,0.010218978102189781,0.010218978102189781,0.028472946356158036,0.010218978102189781,0.019742787625999306,0.03366353840806395,0.03164754953076121,0.006569343065693431,0.023711041594253274,0.021330089213300894,0.032441200324412,0.03402850191171359,0.010218978102189781,0.017361835245046923,0.0,0.009854014598540146,0.009854014598540146,0.024504692387904065,0.010218978102189781,0.010218978102189781,0.010218978102189781,0.010218978102189781,0.007664233576642336,0.009854014598540146,0.010218978102189781,0.010218978102189781
S3_D1 hbo,0.022429233967695507,0.022429233967695507,0.024255024255024255,0.026227410842795458,0.009702009702009701,0.025734314195852658,0.019563942640865715,0.021736233274694816,0.010048510048510048,0.02588091049629511,0.009702009702009701,0.010395010395010396,0.02518790980329442,0.02440162055546671,0.007276507276507277,0.025387813849352313,0.009009009009009009,0.01028839490377952,0.005917159763313609,0.024055120208966364,0.009355509355509356,0.009355509355509356,0.0204568473799243,0.02257583026813796,0.02202942587557972,0.0,0.02588091049629511,0.026227410842795458,0.019617250386481155,0.02588091049629511,0.02588091049629511,0.010048510048510048,0.022429233967695507,0.0,0.024748120901967055,0.023415427261581107,0.023415427261581107,0.012220800682339144,0.024348312809851273,0.022922330614638307,0.0,0.02484140945679407,0.022176022176022176,0.023268830961138652,0.025534410149794764,0.02588091049629511,0.02588091049629511,0.02518790980329442,0.0215763100378485,0.024494909110293724,0.02518790980329442,0.025534410149794764
S3_D3 hbo,0.027541897351488855,0.027541897351488855,0.02677502618584468,0.01833944336375879,0.019492088134071526,0.01833944336375879,0.02639392862486907,0.026391590603022597,0.019873185695047136,0.01833944336375879,0.018725216968427355,0.019873185695047136,0.01833944336375879,0.018722878946580878,0.01720550276821787,0.020256621277869223,0.018344119407451745,0.01988253778243304,0.004601226993865031,0.01833944336375879,0.019110990573095916,0.019110990573095916,0.023707541523267994,0.01833944336375879,0.01795834580278318,0.005751533742331288,0.01833944336375879,0.01833944336375879,0.025624719437378422,0.01833944336375879,0.022940670357623823,0.019492088134071526,0.027541897351488855,0.0,0.02485784827173425,0.023707541523267994,0.027541897351488855,0.02102349244351339,0.01833944336375879,0.021790363609157565,0.0,0.01795834580278318,0.01795834580278318,0.02524128385455634,0.01833944336375879,0.01833944336375879,0.01833944336375879,0.01833944336375879,0.015671760436929524,0.01795834580278318,0.01833944336375879,0.01833944336375879
S3_D4 hbo,0.027019725214435675,0.027019725214435675,0.027379696416739492,0.01982030116835936,0.017342763522314442,0.01982030116835936,0.024542187568390755,0.02631034800234849,0.01769216953209781,0.01982030116835936,0.017342763522314442,0.01804157554188118,0.019121489148792626,0.019830866360879808,0.014896921453830864,0.02127075117009507,0.016643951502747705,0.01738502429239623,0.004319654427645789,0.01982030116835936,0.016993357512531074,0.016993357512531074,0.023070607181614147,0.019121489148792626,0.01842267712922589,0.005039596832253419,0.01982030116835936,0.01982030116835936,0.024510491990829414,0.01982030116835936,0.02413995559600515,0.01769216953209781,0.027019725214435675,0.0,0.025939811607524225,0.024510491990829414,0.027379696416739492,0.019470895158575995,0.018772083139009257,0.022710635979310334,0.0,0.018772083139009257,0.01807327111944252,0.025939811607524225,0.019470895158575995,0.019470895158575995,0.019470895158575995,0.019121489148792626,0.015976835060742312,0.01842267712922589,0.019121489148792626,0.019470895158575995
S3_D5 hbo,0.03382064201736333,0.03382064201736333,0.02905873725545857,0.010804769001490314,0.03307548553450193,0.010804769001490314,0.029107231566247962,0.02709885742672628,0.03344806377593263,0.010804769001490314,0.030694533153549544,0.03344806377593263,0.010804769001490314,0.011598419795141108,0.03163366687956852,0.014773022969744282,0.030321954912118844,0.03275140160386062,0.0,0.010804769001490314,0.03349655808672202,0.03349655808672202,0.022709530906252218,0.010804769001490314,0.010059612518628911,0.012698412698412698,0.010804769001490314,0.010804769001490314,0.02905873725545857,0.010804769001490314,0.02032857852529984,0.03386913632815272,0.03223334043006174,0.0,0.024296832493553806,0.021915880112601427,0.03302699122371254,0.03461429281101412,0.010432190760059613,0.017947626144347455,0.0,0.010059612518628911,0.010059612518628911,0.025090483287204597,0.010804769001490314,0.010804769001490314,0.010804769001490314,0.010804769001490314,0.00782414307004471,0.010059612518628911,0.010804769001490314,0.010804769001490314
S4_D2 hbo,0.022050832822996788,0.022050832822996788,0.023827266439277878,0.026210488555579118,0.009702009702009701,0.02573384413231887,0.01923489816721466,0.021834476553256342,0.010048510048510048,0.02681727705559927,0.009702009702009701,0.010395010395010396,0.025647631939338326,0.02443405493929803,0.007276507276507277,0.025387343785818525,0.009009009009009009,0.010222586009049309,0.005719733079122974,0.024087554592797683,0.009355509355509356,0.009355509355509356,0.020144255129955796,0.022657621323016935,0.021618120283515896,0.0,0.026340632632339017,0.026210488555579118,0.019321110360195203,0.026340632632339017,0.025863988209078773,0.010048510048510048,0.022050832822996788,0.0,0.024780555285798374,0.023480766092777532,0.023004121669517284,0.012171444011291485,0.024347842746317485,0.023004121669517284,0.0,0.024824487169577733,0.0217482643602758,0.02287397759275738,0.025517487862578424,0.026340632632339017,0.026340632632339017,0.02517098751607808,0.021099195551054467,0.024954631246337632,0.025647631939338326,0.025994132285838672
