,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.1346153846153846,0.07051282051282051,0.0,0.0,0.0,0.0,0.07051282051282051,0.0,0.07051282051282051,0.0,0.0,0.0641025641025641,0.0,0.0,0.0,0.07051282051282051,0.038461538461538464,0.07051282051282051,0.07051282051282051,0.07051282051282051,0.07051282051282051,0.07051282051282051,0.07051282051282051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01282051282051282,0.0,0.0,0.0,0.0,0.0,0.0,0.04487179487179487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.015363128491620111,0.08519553072625698,0.01675977653631285,0.0,0.0,0.0,0.06005586592178771,0.0,0.051675977653631286,0.0,0.0,0.027932960893854747,0.0,0.03910614525139665,0.040502793296089384,0.055865921787709494,0.027932960893854747,0.04748603351955307,0.034916201117318434,0.0446927374301676,0.05726256983240224,0.04189944134078212,0.04189944134078212,0.0,0.0,0.0,0.0111731843575419,0.013966480446927373,0.02094972067039106,0.0223463687150838,0.0223463687150838,0.02094972067039106,0.02653631284916201,0.0223463687150838,0.0223463687150838,0.0111731843575419,0.0223463687150838,0.0,0.0,0.0223463687150838,0.0223463687150838,0.0,0.0,0.01675977653631285,0.019553072625698324,0.013966480446927373,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.0,0.041237113402061855,0.20618556701030927,0.0,0.0,0.0,0.041237113402061855,0.0,0.0,0.0,0.0,0.0,0.0859106529209622,0.041237113402061855,0.037800687285223365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0859106529209622,0.0,0.054982817869415807,0.0,0.0,0.0,0.06872852233676977,0.054982817869415807,0.0,0.08934707903780069,0.0,0.0,0.0,0.0,0.0,0.061855670103092786,0.0,0.0,0.03436426116838488,0.0,0.0,0.0,0.0,0.01718213058419244,0.0,0.07903780068728522
S2_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.0,0.0,0.0,0.0,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35555555555555557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0
S3_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.0171875,0.0640625,0.01875,0.0,0.0,0.0,0.096875,0.0,0.0640625,0.0,0.0,0.025,0.0,0.0359375,0.05625,0.05625,0.01875,0.03125,0.0265625,0.028125,0.0640625,0.028125,0.028125,0.0,0.0,0.0,0.0,0.003125,0.0109375,0.0359375,0.0359375,0.0359375,0.0234375,0.0296875,0.025,0.0234375,0.0359375,0.0,0.0,0.0203125,0.028125,0.0,0.0,0.0203125,0.009375,0.003125,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4186046511627907,0.16279069767441862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4186046511627907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D5 hbo,0.015277777777777777,0.04861111111111111,0.0,0.0,0.0,0.0,0.05694444444444444,0.009722222222222222,0.08333333333333333,0.0,0.0,0.027777777777777776,0.0,0.013888888888888888,0.04027777777777778,0.059722222222222225,0.02361111111111111,0.03611111111111111,0.030555555555555555,0.0375,0.07777777777777778,0.04722222222222222,0.0375,0.0,0.0,0.0,0.001388888888888889,0.004166666666666667,0.011111111111111112,0.04027777777777778,0.04027777777777778,0.04027777777777778,0.022222222222222223,0.027777777777777776,0.02361111111111111,0.020833333333333332,0.04027777777777778,0.0,0.0,0.022222222222222223,0.02638888888888889,0.0,0.0,0.019444444444444445,0.009722222222222222,0.004166666666666667,0.0,0.0,0.0,0.0,0.0,0.0
S4_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D6 hbo,0.041666666666666664,0.07575757575757576,0.0,0.0,0.0,0.0,0.06818181818181818,0.0,0.07575757575757576,0.0,0.0,0.07196969696969698,0.0,0.0,0.0,0.07575757575757576,0.056818181818181816,0.07575757575757576,0.07575757575757576,0.07575757575757576,0.07575757575757576,0.07575757575757576,0.07575757575757576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01893939393939394,0.0,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D11 hbo,0.0,0.0,0.05639913232104121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11496746203904555,0.0,0.0,0.0021691973969631237,0.0,0.05639913232104121,0.0,0.03253796095444685,0.0,0.0,0.0,0.0,0.0,0.0368763557483731,0.0824295010845987,0.04121475054229935,0.05422993492407809,0.006507592190889371,0.004338394793926247,0.0,0.04772234273318872,0.03470715835140998,0.0,0.0650759219088937,0.008676789587852495,0.0,0.0,0.0368763557483731,0.019522776572668113,0.039045553145336226,0.0368763557483731,0.0,0.04121475054229935,0.019522776572668113,0.0,0.0368763557483731,0.0368763557483731,0.0368763557483731,0.0,0.052060737527114966
S5_D3 hbo,0.0,0.06793478260869565,0.03260869565217391,0.0,0.0,0.0,0.06793478260869565,0.0,0.03260869565217391,0.0,0.0,0.0,0.0,0.11141304347826086,0.07336956521739131,0.04076086956521739,0.0,0.019021739130434784,0.0,0.0,0.03804347826086957,0.0,0.0,0.0,0.0,0.0,0.01358695652173913,0.019021739130434784,0.03260869565217391,0.04076086956521739,0.04076086956521739,0.04076086956521739,0.04076086956521739,0.04076086956521739,0.051630434782608696,0.02717391304347826,0.04076086956521739,0.0,0.0,0.0,0.04076086956521739,0.0,0.0,0.03804347826086957,0.029891304347826088,0.019021739130434784,0.0,0.0,0.0,0.0,0.0,0.0
S5_D5 hbo,0.0,0.0472027972027972,0.02097902097902098,0.0,0.0,0.0,0.06293706293706294,0.0,0.050699300699300696,0.0,0.0,0.0,0.0,0.04895104895104895,0.08566433566433566,0.043706293706293704,0.0,0.015734265734265736,0.0,0.0,0.057692307692307696,0.0,0.0,0.0,0.0,0.0,0.012237762237762238,0.015734265734265736,0.024475524475524476,0.06643356643356643,0.06643356643356643,0.06643356643356643,0.027972027972027972,0.045454545454545456,0.04020979020979021,0.026223776223776224,0.06293706293706294,0.0,0.0,0.0,0.043706293706293704,0.0,0.0,0.02972027972027972,0.022727272727272728,0.015734265734265736,0.0,0.0,0.0,0.0,0.0,0.0
S5_D7 hbo,0.014745308310991957,0.05361930294906166,0.0,0.0,0.0,0.0,0.05093833780160858,0.0,0.058981233243967826,0.0,0.0,0.024128686327077747,0.0,0.020107238605898123,0.036193029490616625,0.06702412868632708,0.01876675603217158,0.04155495978552279,0.02546916890080429,0.032171581769437,0.06300268096514745,0.032171581769437,0.032171581769437,0.0,0.0,0.0,0.012064343163538873,0.014745308310991957,0.021447721179624665,0.03753351206434316,0.03753351206434316,0.03485254691689008,0.028150134048257374,0.03753351206434316,0.03351206434316354,0.020107238605898123,0.03753351206434316,0.0,0.0,0.020107238605898123,0.036193029490616625,0.0,0.0,0.022788203753351208,0.020107238605898123,0.014745308310991957,0.0,0.0,0.0,0.0,0.0,0.0
S6_D4 hbo,0.0311284046692607,0.08560311284046693,0.0,0.0,0.0,0.0,0.054474708171206226,0.0,0.07392996108949416,0.0,0.0,0.06614785992217899,0.0,0.0,0.0,0.0622568093385214,0.08171206225680934,0.07392996108949416,0.08560311284046693,0.08560311284046693,0.07003891050583658,0.07392996108949416,0.07392996108949416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019455252918287938,0.0,0.0,0.0,0.0,0.0,0.0,0.0622568093385214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S6_D5 hbo,0.013819095477386936,0.04522613065326633,0.0,0.0,0.0,0.0,0.02763819095477387,0.0,0.0364321608040201,0.0,0.0,0.02512562814070352,0.03015075376884422,0.011306532663316583,0.013819095477386936,0.04396984924623116,0.02135678391959799,0.07914572864321608,0.02763819095477387,0.052763819095477386,0.038944723618090454,0.03015075376884422,0.03015075376884422,0.0,0.0,0.026381909547738693,0.022613065326633167,0.03768844221105527,0.026381909547738693,0.018844221105527637,0.017587939698492462,0.01256281407035176,0.017587939698492462,0.01507537688442211,0.01507537688442211,0.0037688442211055275,0.020100502512562814,0.0,0.0,0.04648241206030151,0.026381909547738693,0.0,0.026381909547738693,0.008793969849246231,0.026381909547738693,0.02512562814070352,0.0,0.026381909547738693,0.026381909547738693,0.026381909547738693,0.0,0.0
S6_D6 hbo,0.03503184713375796,0.08598726114649681,0.0,0.0,0.0,0.0,0.05732484076433121,0.0,0.07643312101910828,0.0,0.0,0.06369426751592357,0.0,0.0,0.0,0.06687898089171974,0.07006369426751592,0.07643312101910828,0.08598726114649681,0.08917197452229299,0.0732484076433121,0.07643312101910828,0.07643312101910828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01592356687898089,0.0,0.0,0.0,0.0,0.0,0.0,0.050955414012738856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S6_D8 hbo,0.021359223300970873,0.062135922330097085,0.0,0.0,0.0,0.0,0.03495145631067961,0.0,0.05242718446601942,0.0,0.0,0.038834951456310676,0.02524271844660194,0.0,0.0,0.04660194174757282,0.040776699029126215,0.07961165048543689,0.05048543689320388,0.09902912621359224,0.05631067961165048,0.05825242718446602,0.062135922330097085,0.0,0.0,0.03495145631067961,0.0,0.021359223300970873,0.0,0.0,0.0,0.0,0.009708737864077669,0.0,0.0,0.0,0.0,0.0,0.0,0.06601941747572816,0.0,0.0,0.03495145631067961,0.0,0.0,0.0,0.0,0.03495145631067961,0.03495145631067961,0.03495145631067961,0.0,0.0
S7_D5 hbo,0.014608233731739707,0.049136786188579015,0.0,0.0,0.0,0.0,0.05444887118193891,0.0,0.07171314741035857,0.0,0.0,0.02656042496679947,0.0,0.01593625498007968,0.043824701195219126,0.05976095617529881,0.021248339973439574,0.035856573705179286,0.027888446215139442,0.03851261620185923,0.0796812749003984,0.03718459495351926,0.03851261620185923,0.0,0.0,0.0,0.00398406374501992,0.006640106241699867,0.013280212483399735,0.043824701195219126,0.043824701195219126,0.043824701195219126,0.02390438247011952,0.029216467463479414,0.025232403718459494,0.0199203187250996,0.04249667994687915,0.0,0.0,0.021248339973439574,0.027888446215139442,0.0,0.0,0.021248339973439574,0.01195219123505976,0.006640106241699867,0.0,0.0,0.0,0.0,0.0,0.0
S7_D7 hbo,0.029333333333333333,0.07466666666666667,0.0,0.0,0.0,0.0,0.048,0.050666666666666665,0.088,0.0,0.0,0.05333333333333334,0.0,0.0,0.0,0.064,0.04533333333333334,0.06133333333333333,0.058666666666666666,0.08,0.07733333333333334,0.13333333333333333,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.042666666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S7_D8 hbo,0.032448377581120944,0.08259587020648967,0.0,0.0,0.0,0.0,0.05309734513274336,0.0,0.07669616519174041,0.0,0.0,0.058997050147492625,0.0,0.0,0.0,0.07079646017699115,0.05014749262536873,0.06784660766961652,0.06489675516224189,0.08849557522123894,0.0855457227138643,0.0855457227138643,0.12094395280235988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014749262536873156,0.0,0.0,0.0,0.0,0.0,0.0,0.0471976401179941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S8_D6 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S8_D8 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S8_D15 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.0,0.0,0.09259259259259259,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11574074074074074,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.12037037037037036,0.1111111111111111,0.09722222222222222,0.0,0.0
S9_D2 hbo,0.0,0.02040816326530612,0.053061224489795916,0.0,0.0,0.0,0.004081632653061225,0.0,0.006122448979591836,0.0,0.0,0.0,0.07755102040816327,0.014285714285714285,0.018367346938775512,0.022448979591836733,0.0,0.03877551020408163,0.0,0.0,0.01020408163265306,0.0,0.0,0.0,0.0,0.0,0.10204081632653061,0.03469387755102041,0.07142857142857142,0.026530612244897958,0.024489795918367346,0.0163265306122449,0.05918367346938776,0.053061224489795916,0.02040816326530612,0.0653061224489796,0.02857142857142857,0.0,0.0,0.0,0.03877551020408163,0.036734693877551024,0.0,0.01020408163265306,0.05918367346938776,0.03877551020408163,0.0,0.0,0.0,0.0,0.0,0.04897959183673469
S9_D9 hbo,0.0,0.02977667493796526,0.0,0.0,0.0,0.0,0.009925558312655087,0.0,0.01240694789081886,0.0,0.0,0.0,0.04218362282878412,0.022332506203473945,0.02729528535980149,0.03225806451612903,0.0,0.07196029776674938,0.0,0.02977667493796526,0.017369727047146403,0.0,0.0,0.0,0.0,0.02977667493796526,0.03722084367245657,0.06947890818858561,0.04466501240694789,0.03722084367245657,0.034739454094292806,0.02481389578163772,0.022332506203473945,0.02977667493796526,0.02977667493796526,0.007444168734491315,0.03970223325062035,0.0,0.0,0.02977667493796526,0.04466501240694789,0.0,0.02977667493796526,0.017369727047146403,0.04466501240694789,0.04218362282878412,0.0,0.02977667493796526,0.02977667493796526,0.02977667493796526,0.0,0.0
S9_D11 hbo,0.0,0.029197080291970802,0.029197080291970802,0.0,0.0,0.0,0.016423357664233577,0.0,0.01824817518248175,0.0,0.0,0.0,0.043795620437956206,0.025547445255474453,0.029197080291970802,0.032846715328467155,0.0,0.0364963503649635,0.0,0.0,0.021897810218978103,0.0,0.0,0.0,0.0,0.0,0.06204379562043796,0.032846715328467155,0.072992700729927,0.0364963503649635,0.03467153284671533,0.02737226277372263,0.05474452554744526,0.058394160583941604,0.03102189781021898,0.043795620437956206,0.03832116788321168,0.0,0.0,0.0,0.04744525547445255,0.02737226277372263,0.0,0.021897810218978103,0.06204379562043796,0.0364963503649635,0.0,0.0,0.0,0.0,0.0,0.029197080291970802
S10_D9 hbo,0.0,0.028469750889679714,0.0,0.0,0.0,0.0,0.04092526690391459,0.0,0.051601423487544484,0.0,0.0,0.0,0.0017793594306049821,0.026690391459074734,0.06761565836298933,0.0498220640569395,0.0,0.023131672597864767,0.0,0.0,0.05871886120996441,0.0,0.0,0.0,0.0,0.0,0.019572953736654804,0.023131672597864767,0.03202846975088968,0.07473309608540925,0.07651245551601424,0.0693950177935943,0.028469750889679714,0.0498220640569395,0.04448398576512456,0.026690391459074734,0.0711743772241993,0.0,0.0,0.0,0.051601423487544484,0.0,0.0,0.030249110320284697,0.030249110320284697,0.023131672597864767,0.0,0.0,0.0,0.0,0.0,0.0
S10_D10 hbo,0.0,0.02689075630252101,0.0,0.0,0.0,0.0,0.03865546218487395,0.0,0.04873949579831933,0.0,0.0,0.0,0.0,0.025210084033613446,0.06386554621848739,0.047058823529411764,0.0,0.020168067226890758,0.0,0.0,0.05546218487394958,0.0,0.0,0.0,0.0,0.0,0.01680672268907563,0.020168067226890758,0.02857142857142857,0.06890756302521009,0.10588235294117647,0.10420168067226891,0.02689075630252101,0.047058823529411764,0.04201680672268908,0.025210084033613446,0.06554621848739496,0.0,0.0,0.0,0.047058823529411764,0.0,0.0,0.02857142857142857,0.02689075630252101,0.020168067226890758,0.0,0.0,0.0,0.0,0.0,0.0
S10_D12 hbo,0.0,0.024074074074074074,0.0,0.0,0.0,0.0,0.04259259259259259,0.0,0.053703703703703705,0.0,0.0,0.0,0.0,0.027777777777777776,0.06666666666666667,0.044444444444444446,0.0,0.014814814814814815,0.0,0.0,0.06111111111111111,0.0,0.0,0.0,0.0,0.0,0.011111111111111112,0.014814814814814815,0.024074074074074074,0.06851851851851852,0.10925925925925926,0.11481481481481481,0.02962962962962963,0.046296296296296294,0.040740740740740744,0.027777777777777776,0.06481481481481481,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.03148148148148148,0.022222222222222223,0.014814814814814815,0.0,0.0,0.0,0.0,0.0,0.0
S11_D9 hbo,0.0070921985815602835,0.030141843971631204,0.03900709219858156,0.0,0.0,0.0,0.030141843971631204,0.0,0.031914893617021274,0.0,0.0,0.008865248226950355,0.03900709219858156,0.024822695035460994,0.028368794326241134,0.03723404255319149,0.008865248226950355,0.02127659574468085,0.008865248226950355,0.008865248226950355,0.03546099290780142,0.008865248226950355,0.008865248226950355,0.0,0.0,0.0,0.047872340425531915,0.012411347517730497,0.04964539007092199,0.028368794326241134,0.028368794326241134,0.028368794326241134,0.07092198581560284,0.05673758865248227,0.028368794326241134,0.05851063829787234,0.028368794326241134,0.0,0.0,0.008865248226950355,0.028368794326241134,0.031914893617021274,0.0,0.026595744680851064,0.03723404255319149,0.012411347517730497,0.0,0.0,0.0,0.0,0.0,0.03900709219858156
S11_D11 hbo,0.0,0.024793388429752067,0.026446280991735537,0.0,0.0,0.0,0.03471074380165289,0.0,0.03636363636363636,0.0,0.0,0.0,0.026446280991735537,0.024793388429752067,0.04628099173553719,0.04297520661157025,0.0,0.01652892561983471,0.0,0.0,0.03966942148760331,0.0,0.0,0.0,0.0,0.0,0.03966942148760331,0.01652892561983471,0.049586776859504134,0.04628099173553719,0.04628099173553719,0.04462809917355372,0.05289256198347107,0.06942148760330578,0.03966942148760331,0.0512396694214876,0.04628099173553719,0.0,0.0,0.0,0.04297520661157025,0.024793388429752067,0.0,0.02809917355371901,0.03966942148760331,0.01652892561983471,0.0,0.0,0.0,0.0,0.0,0.026446280991735537
S11_D12 hbo,0.0,0.03464203233256351,0.0,0.0,0.0,0.0,0.04157043879907621,0.0,0.04387990762124711,0.0,0.0,0.0,0.0,0.04387990762124711,0.057736720554272515,0.057736720554272515,0.0,0.023094688221709007,0.0,0.0,0.04849884526558892,0.0,0.0,0.0,0.0,0.0,0.018475750577367205,0.023094688221709007,0.03464203233256351,0.057736720554272515,0.057736720554272515,0.05542725173210162,0.03695150115473441,0.057736720554272515,0.06235565819861432,0.03464203233256351,0.057736720554272515,0.0,0.0,0.0,0.057736720554272515,0.0,0.0,0.03926096997690531,0.03233256351039261,0.023094688221709007,0.0,0.0,0.0,0.0,0.0,0.0
S11_D13 hbo,0.0,0.012958963282937365,0.056155507559395246,0.0,0.0,0.0,0.032397408207343416,0.0,0.032397408207343416,0.0,0.0,0.0,0.06263498920086392,0.017278617710583154,0.032397408207343416,0.032397408207343416,0.0,0.0021598272138228943,0.0,0.0,0.032397408207343416,0.0,0.0,0.0,0.0,0.0,0.06263498920086392,0.0021598272138228943,0.047516198704103674,0.032397408207343416,0.032397408207343416,0.032397408207343416,0.06695464362850972,0.06695464362850972,0.032397408207343416,0.09503239740820735,0.032397408207343416,0.0,0.0,0.0,0.032397408207343416,0.038876889848812095,0.0,0.02591792656587473,0.032397408207343416,0.0021598272138228943,0.0,0.0,0.0,0.0,0.0,0.05183585313174946
S12_D10 hbo,0.0,0.02821869488536155,0.0,0.0,0.0,0.0,0.04056437389770723,0.0,0.05114638447971781,0.0,0.0,0.0,0.003527336860670194,0.026455026455026454,0.06701940035273368,0.04938271604938271,0.0,0.024691358024691357,0.0,0.0,0.0582010582010582,0.0,0.0,0.0,0.0,0.0,0.021164021164021163,0.024691358024691357,0.03350970017636684,0.07407407407407407,0.07231040564373897,0.06525573192239859,0.02821869488536155,0.04938271604938271,0.04409171075837742,0.026455026455026454,0.07231040564373897,0.0,0.0,0.0,0.05291005291005291,0.0,0.0,0.029982363315696647,0.031746031746031744,0.024691358024691357,0.0,0.0,0.0,0.0,0.0,0.0
S12_D12 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12_D14 hbo,0.0,0.0,0.0,0.0,0.35294117647058826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47058823529411764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17647058823529413,0.0,0.0,0.0,0.0,0.0
S13_D6 hbo,0.020224719101123594,0.035955056179775284,0.0,0.0,0.0,0.0,0.033707865168539325,0.0,0.035955056179775284,0.0,0.0,0.035955056179775284,0.038202247191011236,0.0,0.0,0.035955056179775284,0.03146067415730337,0.08314606741573034,0.035955056179775284,0.07640449438202247,0.035955056179775284,0.035955056179775284,0.035955056179775284,0.0,0.0,0.060674157303370786,0.0,0.02696629213483146,0.0,0.0,0.0,0.0,0.011235955056179775,0.0,0.0,0.0,0.0,0.0,0.0,0.09438202247191012,0.0,0.0,0.06292134831460675,0.0,0.0,0.0,0.0,0.06292134831460675,0.058426966292134834,0.051685393258426963,0.0,0.0
S13_D11 hbo,0.0,0.029684601113172542,0.0,0.0,0.0,0.0,0.03710575139146568,0.0,0.03896103896103896,0.0,0.0,0.0,0.014842300556586271,0.027829313543599257,0.05009276437847866,0.05194805194805195,0.0,0.03710575139146568,0.0,0.0,0.04267161410018553,0.0,0.0,0.0,0.0,0.0,0.03339517625231911,0.03339517625231911,0.04638218923933209,0.0575139146567718,0.055658627087198514,0.04823747680890538,0.029684601113172542,0.05194805194805195,0.04638218923933209,0.027829313543599257,0.059369202226345084,0.0,0.0,0.0,0.06679035250463822,0.0,0.0,0.03153988868274583,0.04452690166975881,0.03710575139146568,0.0,0.0,0.0,0.0,0.0,0.0
S13_D13 hbo,0.0,0.0,0.11320754716981132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11320754716981132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11320754716981132,0.0,0.08176100628930817,0.0,0.0,0.0,0.10062893081761007,0.08176100628930817,0.0,0.11320754716981132,0.0,0.0,0.0,0.0,0.0,0.1069182389937107,0.0,0.0,0.06289308176100629,0.0,0.0,0.0,0.0,0.0,0.0,0.11320754716981132
