,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.22147308075772681,0.0,0.003389830508474576,0.0014705882352941176,0.03255234297108674,0.011029411764705883,0.010294117647058823,0.0058823529411764705,0.021984047856430707,0.0,0.022058823529411766,0.02356679960119641,0.040914755732801594,0.009558823529411765,0.0058823529411764705,0.007352941176470588,0.015042372881355933,0.0,0.007627118644067797,0.01272432701894317,0.018993020937188434,0.0,0.0,0.006617647058823529,0.006617647058823529,0.0022058823529411764,0.014020438683948156,0.009558823529411765,0.0029411764705882353,0.006106679960119641,0.03599202392821535,0.0,0.03690179461615155,0.000847457627118644,0.009558823529411765,0.0,0.02633349950149551,0.008823529411764706,0.03656530408773679,0.0,0.000847457627118644,0.008088235294117648,0.0,0.03664007976071784,0.023965603190428716,0.005147058823529412,0.006779661016949152,0.011191425722831504,0.01838235294117647,0.0,0.005084745762711864,0.0,0.0,0.0014705882352941176,0.00423728813559322,0.0022058823529411764,0.0,0.008088235294117648,0.01694915254237288,0.008823529411764706,0.09290877367896311,0.012711864406779662,0.0,0.0022058823529411764,0.027941176470588237,0.0007352941176470588,0.01011964107676969,0.020588235294117647
bankssts-rh,0.0,0.16431049337928533,0.003367041538182478,0.0020973154362416107,0.030326047524034103,0.0265622165789951,0.0,0.010486577181208054,0.0016891891891891893,0.012583892617449664,0.0,0.0059121621621621625,0.0,0.002936241610738255,0.028126700526029384,0.03992268274986396,0.0,0.0025167785234899327,0.008445945945945946,0.010537592962089608,0.004614093959731544,0.023535280246689643,0.013014692544893887,0.020553691275167787,0.006756756756756757,0.0,0.003367041538182478,0.010543261382187558,0.0,0.0,0.0,0.02988391075639398,0.007130872483221477,0.010486577181208054,0.008808724832214765,0.018989207328133504,0.007601351351351352,0.008389261744966443,0.0,0.016393070923272267,0.014732223834572828,0.016778523489932886,0.016359060402684564,0.013842281879194632,0.014737892254670778,0.047660076183566116,0.006734083076364956,0.006756756756756757,0.021528659532015236,0.049729049519317975,0.012164429530201342,0.03695809903863595,0.00967032468710321,0.010135135135135136,0.015202702702702704,0.0008389261744966443,0.009681661527299112,0.0012583892617449664,0.009228187919463088,0.022690685652095047,0.009710003627788863,0.03577339923816434,0.03372709958280428,0.006711409395973154,0.007130872483221477,0.0020973154362416107,0.02533783783783784,0.002936241610738255
caudalanteriorcingulate-lh,0.0011691348402182386,0.002338269680436477,0.23999358122048509,0.041563178339306804,0.010132501948558068,0.017537022603273576,0.0027279812938425566,0.002338269680436477,0.015198752922837101,0.002338269680436477,0.013879424965890352,0.025495676809708483,0.010911925175370226,0.0035074045206547155,0.005066250974279034,0.0003897116134060795,0.012860483242400623,0.003897116134060795,0.00857365549493375,0.009742790335151987,0.00818394388152767,0.0011691348402182386,0.008113590263691683,0.0,0.010911925175370226,0.011461315786561352,0.007639296210864812,0.009353078721745909,0.011855770340495701,0.011541155285453877,0.0,0.002338269680436477,0.00818394388152767,0.024805578962845385,0.005845674201091193,0.007484360153608034,0.0,0.010911925175370226,0.011301636788776305,0.0,0.005455962587685113,0.0,0.007014809041309431,0.0,0.009353078721745909,0.005690738143834415,0.11708818233128175,0.009512757719530956,0.0171473109898675,0.023087053511436022,0.012860483242400623,0.0034323079622904607,0.015198752922837101,0.01200596345722421,0.006235385814497272,0.008029007824270892,0.042431926946068024,0.01466359113323078,0.012081060015588464,0.035496957403651115,0.004676539360872954,0.01045185994412816,0.00779423226812159,0.00818394388152767,0.0035074045206547155,0.010292180946343113,0.0074045206547155105,0.010141987829614604
caudalanteriorcingulate-rh,0.0,0.002786624203821656,0.041288872236792805,0.18441363806669164,0.02260834270013738,0.026273885350318472,0.006369426751592357,0.012745098039215686,0.0,0.003980891719745223,0.03188928437617085,0.006767515923566879,0.0035828025477707007,0.010350318471337579,0.007165605095541401,0.0007961783439490446,0.0,0.015127388535031847,0.0031847133757961785,0.02710596977644561,0.002786624203821656,0.0035828025477707007,0.0,0.0051751592356687895,0.01552547770700637,0.019114524790808045,0.0035828025477707007,0.013136942675159236,0.018716435618833523,0.02122986137130011,0.005573248407643312,0.000980392156862745,0.01516329461720994,0.010047458473835393,0.0035828025477707007,0.01552547770700637,0.0019904458598726115,0.010748407643312101,0.009952229299363057,0.015377169976270762,0.0,0.011455601348819781,0.0011942675159235668,0.008359872611464968,0.01552547770700637,0.0007961783439490446,0.03424191332583989,0.03595916073435744,0.004378980891719745,0.0019904458598726115,0.0051751592356687895,0.0027569626576745346,0.03277444735856126,0.016755651305108032,0.023986824028974646,0.009708692394155114,0.03730798051704758,0.01531784688397652,0.019904458598726114,0.0196078431372549,0.019756150867990506,0.0011942675159235668,0.009156050955414012,0.01194267515923567,0.0007961783439490446,0.04892437866866492,0.003980891719745223,0.008823529411764706
caudalmiddlefrontal-lh,0.01460527922470508,0.027289594929847602,0.012106537530266344,0.015336436657344781,0.15803126554267966,0.036726142079822735,0.004305043050430504,0.0,0.00847457627118644,0.018968397916424684,0.0024600246002460025,0.023118572590084256,0.00645682001614205,0.0012106537530266344,0.011299435028248588,0.01460527922470508,0.002824858757062147,0.0,0.005535055350553505,0.012915129151291513,0.012779619321616944,0.011165414317581432,0.0036319612590799033,0.007263922518159807,0.0,0.007514094511405163,0.010455104551045511,0.002824858757062147,0.02417733620435478,0.008610086100861008,0.018122578320214196,0.03194011358999789,0.013702873106212902,0.008532651912475542,0.004035512510088781,0.007995079950799507,0.020196921097540274,0.02010161748106585,0.008955561710580786,0.008936203163484419,0.011299435028248588,0.016316276964222425,0.010895883777239709,0.007263922518159807,0.016411580580696847,0.02398375073339111,0.007667473769168685,0.0024600246002460025,0.02938478537327746,0.045681703790403524,0.014527845036319613,0.010492332526230832,0.02557859719033026,0.004305043050430504,0.0,0.023676992217864068,0.02569474847290846,0.028577682871259707,0.008071025020177562,0.0036319612590799033,0.011702986279257466,0.025865997158760937,0.005246166263115416,0.005649717514124294,0.010895883777239709,0.017507572170152697,0.0,0.0
caudalmiddlefrontal-rh,0.009450171821305841,0.029639175257731958,0.019329896907216496,0.02491408934707904,0.05111683848797251,0.13445017182130584,0.01245704467353952,0.0,0.000429553264604811,0.00429553264604811,0.007302405498281787,0.009450171821305841,0.0,0.003865979381443299,0.009879725085910653,0.005154639175257732,0.010738831615120275,0.006013745704467354,0.02878006872852234,0.009879725085910653,0.0,0.002577319587628866,0.010309278350515464,0.010738831615120275,0.005584192439862543,0.003865979381443299,0.023195876288659795,0.004725085910652921,0.00859106529209622,0.011168384879725086,0.015463917525773196,0.003865979381443299,0.011597938144329897,0.009450171821305843,0.0,0.007302405498281787,0.018900343642611683,0.02534364261168385,0.022766323024054985,0.014175257731958761,0.0047250859106529215,0.010738831615120275,0.004725085910652921,0.011597938144329897,0.045103092783505154,0.01288659793814433,0.013745704467353952,0.012027491408934707,0.058419243986254296,0.03951890034364261,0.01804123711340206,0.005154639175257732,0.03006872852233677,0.006443298969072165,0.0,0.040378006872852236,0.010309278350515464,0.00859106529209622,0.02061855670103093,0.0,0.005154639175257732,0.005584192439862543,0.014175257731958763,0.006013745704467354,0.014175257731958763,0.009450171821305841,0.005584192439862543,0.0
cuneus-lh,0.00938337801608579,0.0,0.002018842530282638,0.012113055181695828,0.005361930294906166,0.012064343163538873,0.20614565254258693,0.006056527590847914,0.01073197925950516,0.009421265141318977,0.004037685060565276,0.014099423033207163,0.002018842530282638,0.003351206434316354,0.02287750911997229,0.0,0.005361930294906166,0.0020107238605898124,0.007372654155495978,0.007372654155495978,0.02555847426742537,0.005361930294906166,0.0369606948137938,0.003351206434316354,0.004021447721179625,0.009421265141318977,0.051657291106628804,0.002680965147453083,0.012064343163538873,0.01882358672002136,0.02556118049065631,0.0,0.01876675603217158,0.022855859334124755,0.016769563287736478,0.0013404825737265416,0.020107238605898123,0.02685024482299496,0.014748014534222899,0.0,0.0,0.0,0.02017489418667167,0.02557200538358008,0.036876801893634605,0.012091405395848293,0.01278600269179004,0.03497162073905152,0.03620926683000227,0.020839723027073057,0.016777681957429305,0.0,0.020777479892761394,0.0006702412868632708,0.0,0.02018571907959544,0.0,0.0013458950201884253,0.010723860589812333,0.0006702412868632708,0.013458950201884253,0.0,0.017496635262449527,0.0020107238605898124,0.018145226763465264,0.0013458950201884253,0.01816958277254374,0.0
cuneus-rh,0.0046875,0.02830188679245283,0.0041928721174004195,0.01015625,0.0,0.0,0.009433962264150943,0.19489321278825994,0.00859375,0.0,0.0,0.0,0.025,0.01328125,0.03773584905660377,0.06321082285115304,0.034375,0.0,0.0,0.0,0.04453125,0.04112781708595388,0.03350366876310273,0.02734375,0.0,0.00390625,0.01171875,0.01875,0.0,0.0,0.018769654088050314,0.0,0.0,0.0015625,0.015625,0.0,0.0,0.0,0.0,0.0078125,0.0,0.0,0.03563941299790356,0.02841162211740042,0.0,0.0,0.0031446540880503146,0.01044287211740042,0.0,0.0,0.005241090146750524,0.06887611373165618,0.0,0.00234375,0.0,0.013092898322851152,0.0,0.01484375,0.019916142557651992,0.06405103511530398,0.0125,0.0015625,0.025157232704402517,0.012044680293501048,0.00859375,0.00625,0.0,0.009375
entorhinal-lh,0.024652540442014127,0.0,0.039473684210526314,0.0,0.014912280701754385,0.0,0.019742538163590794,0.00974025974025974,0.264149008885851,0.0,0.0,0.021929824561403508,0.020471633629528366,0.00974025974025974,0.0,0.006493506493506494,0.07366142629300523,0.0,0.042344497607655504,0.0,0.05029619503303714,0.0,0.0035087719298245615,0.012987012987012988,0.016233766233766232,0.0017543859649122807,0.016233766233766232,0.012987012987012988,0.004329004329004329,0.0035087719298245615,0.02280701754385965,0.0,0.0035087719298245615,0.0017543859649122807,0.010822510822510822,0.01406926406926407,0.002631578947368421,0.0,0.0,0.0,0.02944862155388471,0.0,0.008658008658008658,0.004329004329004329,0.00974025974025974,0.0,0.008771929824561403,0.007017543859649123,0.02316017316017316,0.0,0.017543859649122806,0.0,0.003246753246753247,0.0,0.0,0.0035087719298245615,0.0,0.0,0.0061403508771929825,0.0,0.02506265664160401,0.0,0.050045568466621095,0.0,0.036204146730462516,0.005263157894736842,0.03386876281613124,0.003246753246753247
entorhinal-rh,0.0,0.01131770412287793,0.0016168148746968471,0.004850444624090542,0.02349499169040424,0.004042037186742118,0.004850444624090542,0.0,0.0,0.14817969544203927,0.022561680099645758,0.045637722442153764,0.0028294260307194824,0.01818916734033953,0.002021018593371059,0.01131770412287793,0.0028294260307194824,0.037362822278737495,0.013434135611215006,0.02136381457284514,0.004850444624090542,0.0068714632174616,0.003637833468067906,0.019805982215036377,0.0,0.022811488406465873,0.005658852061438965,0.008488278092158448,0.046137339055793994,0.034893363079026164,0.0068714632174616,0.05143622428622481,0.012126111560226353,0.014147130153597413,0.010913500404203719,0.028639481508980956,0.002021018593371059,0.01906349641420993,0.015300758792731966,0.014676238025681682,0.008488278092158448,0.04687982485662044,0.012530315278900566,0.0137429264349232,0.009700889248181084,0.014955537590945837,0.0026897762480874053,0.00740057108954587,0.003637833468067906,0.032137665194416784,0.01131770412287793,0.012530315278900566,0.009296685529506871,0.018240343347639486,0.012251015713636411,0.008319137051082328,0.009406844053694907,0.014492351355383543,0.0,0.001072961373390558,0.0,0.03170397021729853,0.0,0.0032336297493936943,0.006063055780113177,0.0,0.0028294260307194824,0.0028294260307194824
