,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0,0.0,0.0,0.023255813953488372,0.023255813953488372,0.0,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.0,0.0,0.023255813953488372,0.023255813953488372,0.0,0.023255813953488372,0.0,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.0,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.0,0.0,0.0,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.0,0.0,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.0,0.023255813953488372,0.023255813953488372,0.0,0.023255813953488372,0.0,0.0,0.0,0.023255813953488372,0.023255813953488372,0.0,0.0,0.023255813953488372,0.023255813953488372,0.0,0.0,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.0,0.0,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.023255813953488372
bankssts-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.0,0.01951219512195122,0.024390243902439025,0.0,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.0,0.0,0.024390243902439025,0.024390243902439025,0.01951219512195122,0.00975609756097561,0.0,0.024390243902439025,0.024390243902439025,0.01951219512195122,0.004878048780487805,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.00975609756097561,0.01951219512195122,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0,0.01951219512195122,0.024390243902439025,0.01951219512195122,0.024390243902439025,0.024390243902439025,0.0,0.0,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.01951219512195122,0.014634146341463415,0.024390243902439025,0.024390243902439025,0.0,0.01951219512195122,0.0,0.0,0.0,0.024390243902439025,0.024390243902439025,0.0,0.0,0.00975609756097561,0.01951219512195122,0.0,0.0,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.0,0.0,0.024390243902439025,0.024390243902439025,0.01951219512195122,0.024390243902439025,0.024390243902439025
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.017316017316017316,0.021645021645021644,0.0,0.025974025974025976,0.025974025974025976,0.021645021645021644,0.025974025974025976,0.0,0.0,0.025974025974025976,0.025974025974025976,0.021645021645021644,0.008658008658008658,0.0,0.025974025974025976,0.021645021645021644,0.017316017316017316,0.008658008658008658,0.025974025974025976,0.025974025974025976,0.021645021645021644,0.008658008658008658,0.017316017316017316,0.025974025974025976,0.025974025974025976,0.0,0.0,0.0,0.017316017316017316,0.025974025974025976,0.017316017316017316,0.025974025974025976,0.025974025974025976,0.0,0.0,0.025974025974025976,0.025974025974025976,0.025974025974025976,0.017316017316017316,0.017316017316017316,0.025974025974025976,0.025974025974025976,0.0,0.017316017316017316,0.0,0.0,0.0,0.025974025974025976,0.021645021645021644,0.0,0.0,0.008658008658008658,0.017316017316017316,0.0,0.0,0.021645021645021644,0.025974025974025976,0.025974025974025976,0.0,0.0,0.021645021645021644,0.025974025974025976,0.017316017316017316,0.025974025974025976,0.021645021645021644
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.013888888888888888,0.017361111111111112,0.0,0.03819444444444445,0.03125,0.017361111111111112,0.027777777777777776,0.0,0.0,0.020833333333333332,0.027777777777777776,0.034722222222222224,0.006944444444444444,0.0,0.027777777777777776,0.017361111111111112,0.013888888888888888,0.024305555555555556,0.03125,0.03819444444444445,0.017361111111111112,0.006944444444444444,0.013888888888888888,0.027777777777777776,0.024305555555555556,0.0,0.0,0.0,0.013888888888888888,0.027777777777777776,0.013888888888888888,0.020833333333333332,0.024305555555555556,0.010416666666666666,0.0,0.020833333333333332,0.020833333333333332,0.034722222222222224,0.013888888888888888,0.03125,0.024305555555555556,0.024305555555555556,0.0,0.013888888888888888,0.0,0.0,0.0,0.03125,0.017361111111111112,0.0,0.0,0.006944444444444444,0.013888888888888888,0.0,0.0,0.017361111111111112,0.020833333333333332,0.024305555555555556,0.0,0.0,0.017361111111111112,0.024305555555555556,0.013888888888888888,0.020833333333333332,0.017361111111111112
cuneus-rh,0.0,0.0,0.0,0.014184397163120567,0.01773049645390071,0.0,0.03546099290780142,0.031914893617021274,0.01773049645390071,0.028368794326241134,0.0,0.0,0.02127659574468085,0.028368794326241134,0.031914893617021274,0.0070921985815602835,0.0,0.028368794326241134,0.01773049645390071,0.014184397163120567,0.02127659574468085,0.031914893617021274,0.03546099290780142,0.01773049645390071,0.0070921985815602835,0.014184397163120567,0.028368794326241134,0.024822695035460994,0.0,0.0,0.0,0.014184397163120567,0.028368794326241134,0.014184397163120567,0.02127659574468085,0.024822695035460994,0.0070921985815602835,0.0,0.02127659574468085,0.02127659574468085,0.03546099290780142,0.014184397163120567,0.028368794326241134,0.024822695035460994,0.024822695035460994,0.0,0.014184397163120567,0.0,0.0,0.0,0.031914893617021274,0.01773049645390071,0.0,0.0,0.0070921985815602835,0.014184397163120567,0.0,0.0,0.01773049645390071,0.02127659574468085,0.024822695035460994,0.0,0.0,0.01773049645390071,0.024822695035460994,0.014184397163120567,0.02127659574468085,0.01773049645390071
entorhinal-lh,0.0,0.0,0.0,0.017316017316017316,0.021645021645021644,0.0,0.025974025974025976,0.025974025974025976,0.021645021645021644,0.025974025974025976,0.0,0.0,0.025974025974025976,0.025974025974025976,0.021645021645021644,0.008658008658008658,0.0,0.025974025974025976,0.021645021645021644,0.017316017316017316,0.008658008658008658,0.025974025974025976,0.025974025974025976,0.021645021645021644,0.008658008658008658,0.017316017316017316,0.025974025974025976,0.025974025974025976,0.0,0.0,0.0,0.017316017316017316,0.025974025974025976,0.017316017316017316,0.025974025974025976,0.025974025974025976,0.0,0.0,0.025974025974025976,0.025974025974025976,0.025974025974025976,0.017316017316017316,0.017316017316017316,0.025974025974025976,0.025974025974025976,0.0,0.017316017316017316,0.0,0.0,0.0,0.025974025974025976,0.021645021645021644,0.0,0.0,0.008658008658008658,0.017316017316017316,0.0,0.0,0.021645021645021644,0.025974025974025976,0.025974025974025976,0.0,0.0,0.021645021645021644,0.025974025974025976,0.017316017316017316,0.025974025974025976,0.021645021645021644
entorhinal-rh,0.0,0.0,0.0,0.014545454545454545,0.01818181818181818,0.0,0.03272727272727273,0.03272727272727273,0.01818181818181818,0.02909090909090909,0.0,0.0,0.02181818181818182,0.02909090909090909,0.02909090909090909,0.007272727272727273,0.0,0.02909090909090909,0.01818181818181818,0.014545454545454545,0.01818181818181818,0.03272727272727273,0.03272727272727273,0.01818181818181818,0.007272727272727273,0.014545454545454545,0.02909090909090909,0.025454545454545455,0.0,0.0,0.0,0.014545454545454545,0.02909090909090909,0.014545454545454545,0.02181818181818182,0.025454545454545455,0.0036363636363636364,0.0,0.02181818181818182,0.02181818181818182,0.03272727272727273,0.014545454545454545,0.025454545454545455,0.025454545454545455,0.025454545454545455,0.0,0.014545454545454545,0.0,0.0,0.0,0.03272727272727273,0.01818181818181818,0.0,0.0,0.007272727272727273,0.014545454545454545,0.0,0.0,0.01818181818181818,0.02181818181818182,0.025454545454545455,0.0,0.0,0.01818181818181818,0.025454545454545455,0.014545454545454545,0.02181818181818182,0.01818181818181818
