,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.02358490566037736,0.018867924528301886,0.0,0.0,0.0,0.02358490566037736,0.0,0.02358490566037736,0.02358490566037736,0.02358490566037736,0.02358490566037736,0.014150943396226415,0.0,0.018867924528301886,0.0,0.009433962264150943,0.02358490566037736,0.018867924528301886,0.014150943396226415,0.02358490566037736,0.0,0.02358490566037736,0.02358490566037736,0.02358490566037736,0.0047169811320754715,0.009433962264150943,0.02358490566037736,0.02358490566037736,0.0,0.02358490566037736,0.02358490566037736,0.02358490566037736,0.014150943396226415,0.0,0.02358490566037736,0.02358490566037736,0.02358490566037736,0.018867924528301886,0.02358490566037736,0.018867924528301886,0.0,0.0,0.0,0.009433962264150943,0.02358490566037736,0.02358490566037736,0.0,0.018867924528301886,0.02358490566037736,0.02358490566037736,0.02358490566037736,0.02358490566037736,0.02358490566037736,0.0,0.02358490566037736,0.02358490566037736,0.02358490566037736,0.02358490566037736,0.0,0.014150943396226415,0.0,0.018867924528301886,0.02358490566037736,0.0,0.0,0.02358490566037736
caudalanteriorcingulate-rh,0.0,0.0,0.02158273381294964,0.02158273381294964,0.0,0.0,0.0,0.02158273381294964,0.0,0.02158273381294964,0.02158273381294964,0.02158273381294964,0.02158273381294964,0.02158273381294964,0.0,0.02158273381294964,0.0,0.014388489208633094,0.02158273381294964,0.02158273381294964,0.02158273381294964,0.02158273381294964,0.0,0.02158273381294964,0.02158273381294964,0.02158273381294964,0.007194244604316547,0.014388489208633094,0.02158273381294964,0.02158273381294964,0.0,0.02158273381294964,0.02158273381294964,0.02158273381294964,0.02158273381294964,0.0,0.02158273381294964,0.02158273381294964,0.02158273381294964,0.02158273381294964,0.02158273381294964,0.02158273381294964,0.0,0.0,0.0,0.014388489208633094,0.02158273381294964,0.02158273381294964,0.0,0.02158273381294964,0.02158273381294964,0.02158273381294964,0.02158273381294964,0.02158273381294964,0.02158273381294964,0.0,0.02158273381294964,0.02158273381294964,0.02158273381294964,0.02158273381294964,0.0,0.02158273381294964,0.0,0.02158273381294964,0.02158273381294964,0.0,0.0,0.02158273381294964
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.023715415019762844,0.015810276679841896,0.0,0.0,0.0,0.03162055335968379,0.0,0.019762845849802372,0.02766798418972332,0.02766798418972332,0.019762845849802372,0.011857707509881422,0.0,0.015810276679841896,0.0,0.007905138339920948,0.023715415019762844,0.015810276679841896,0.011857707509881422,0.023715415019762844,0.0,0.023715415019762844,0.023715415019762844,0.019762845849802372,0.003952569169960474,0.007905138339920948,0.023715415019762844,0.03162055335968379,0.0,0.023715415019762844,0.023715415019762844,0.02766798418972332,0.011857707509881422,0.0,0.02766798418972332,0.023715415019762844,0.02766798418972332,0.015810276679841896,0.02766798418972332,0.015810276679841896,0.0,0.0,0.0,0.007905138339920948,0.023715415019762844,0.023715415019762844,0.0,0.015810276679841896,0.023715415019762844,0.019762845849802372,0.023715415019762844,0.019762845849802372,0.02766798418972332,0.0,0.02766798418972332,0.03162055335968379,0.02766798418972332,0.023715415019762844,0.0,0.011857707509881422,0.0,0.015810276679841896,0.019762845849802372,0.0,0.0,0.019762845849802372
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.0223463687150838,0.0223463687150838,0.0,0.0,0.0,0.0223463687150838,0.0,0.0223463687150838,0.0223463687150838,0.0223463687150838,0.0223463687150838,0.01675977653631285,0.0,0.0223463687150838,0.0,0.0111731843575419,0.0223463687150838,0.0223463687150838,0.01675977653631285,0.0223463687150838,0.0,0.0223463687150838,0.0223463687150838,0.0223463687150838,0.00558659217877095,0.0111731843575419,0.0223463687150838,0.0223463687150838,0.0,0.0223463687150838,0.0223463687150838,0.0223463687150838,0.01675977653631285,0.0,0.0223463687150838,0.0223463687150838,0.0223463687150838,0.0223463687150838,0.0223463687150838,0.0223463687150838,0.0,0.0,0.0,0.0111731843575419,0.0223463687150838,0.0223463687150838,0.0,0.0223463687150838,0.0223463687150838,0.0223463687150838,0.0223463687150838,0.0223463687150838,0.0223463687150838,0.0,0.0223463687150838,0.0223463687150838,0.0223463687150838,0.0223463687150838,0.0,0.01675977653631285,0.0,0.0223463687150838,0.0223463687150838,0.0,0.0,0.0223463687150838
frontalpole-lh,0.0,0.0,0.025210084033613446,0.01680672268907563,0.0,0.0,0.0,0.025210084033613446,0.0,0.02100840336134454,0.025210084033613446,0.025210084033613446,0.02100840336134454,0.012605042016806723,0.0,0.01680672268907563,0.0,0.008403361344537815,0.025210084033613446,0.01680672268907563,0.012605042016806723,0.025210084033613446,0.0,0.025210084033613446,0.025210084033613446,0.02100840336134454,0.004201680672268907,0.008403361344537815,0.025210084033613446,0.025210084033613446,0.0,0.025210084033613446,0.025210084033613446,0.025210084033613446,0.012605042016806723,0.0,0.025210084033613446,0.025210084033613446,0.025210084033613446,0.01680672268907563,0.025210084033613446,0.01680672268907563,0.0,0.0,0.0,0.008403361344537815,0.025210084033613446,0.025210084033613446,0.0,0.01680672268907563,0.025210084033613446,0.02100840336134454,0.025210084033613446,0.02100840336134454,0.025210084033613446,0.0,0.025210084033613446,0.025210084033613446,0.025210084033613446,0.025210084033613446,0.0,0.012605042016806723,0.0,0.01680672268907563,0.02100840336134454,0.0,0.0,0.02100840336134454
