,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.022408963585434174,0.0,0.014005602240896359,0.022408963585434174,0.022408963585434174,0.011204481792717087,0.0,0.014005602240896359,0.022408963585434174,0.0196078431372549,0.0,0.0,0.022408963585434174,0.01680672268907563,0.0,0.022408963585434174,0.0,0.01680672268907563,0.022408963585434174,0.022408963585434174,0.0,0.01680672268907563,0.008403361344537815,0.022408963585434174,0.022408963585434174,0.022408963585434174,0.0196078431372549,0.022408963585434174,0.022408963585434174,0.0,0.0,0.022408963585434174,0.0196078431372549,0.022408963585434174,0.022408963585434174,0.0196078431372549,0.0,0.0,0.022408963585434174,0.022408963585434174,0.01680672268907563,0.022408963585434174,0.0,0.0196078431372549,0.0196078431372549,0.01680672268907563,0.022408963585434174,0.0028011204481792717,0.0,0.0,0.014005602240896359,0.022408963585434174,0.0,0.022408963585434174,0.022408963585434174,0.022408963585434174,0.022408963585434174,0.0,0.022408963585434174,0.022408963585434174,0.01680672268907563,0.0,0.0,0.022408963585434174,0.022408963585434174,0.022408963585434174,0.022408963585434174,0.022408963585434174
bankssts-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.02064896755162242,0.0,0.02359882005899705,0.02359882005899705,0.02064896755162242,0.02064896755162242,0.0,0.008849557522123894,0.02359882005899705,0.014749262536873156,0.0,0.008849557522123894,0.017699115044247787,0.011799410029498525,0.0,0.02654867256637168,0.0,0.011799410029498525,0.02064896755162242,0.02654867256637168,0.0,0.011799410029498525,0.0029498525073746312,0.02064896755162242,0.02654867256637168,0.02654867256637168,0.014749262536873156,0.017699115044247787,0.02654867256637168,0.0,0.0,0.02654867256637168,0.014749262536873156,0.02654867256637168,0.017699115044247787,0.014749262536873156,0.0,0.0,0.02064896755162242,0.02064896755162242,0.011799410029498525,0.02359882005899705,0.0,0.014749262536873156,0.014749262536873156,0.02654867256637168,0.02654867256637168,0.011799410029498525,0.0,0.0,0.008849557522123894,0.02359882005899705,0.0,0.02654867256637168,0.02654867256637168,0.02359882005899705,0.02654867256637168,0.0,0.02359882005899705,0.02064896755162242,0.011799410029498525,0.0,0.0,0.02359882005899705,0.017699115044247787,0.02359882005899705,0.02064896755162242,0.02359882005899705
caudalanteriorcingulate-rh,0.023076923076923078,0.0,0.015384615384615385,0.023076923076923078,0.023076923076923078,0.01282051282051282,0.0,0.01282051282051282,0.023076923076923078,0.017948717948717947,0.0,0.002564102564102564,0.020512820512820513,0.015384615384615385,0.0,0.023076923076923078,0.0,0.015384615384615385,0.023076923076923078,0.023076923076923078,0.0,0.015384615384615385,0.007692307692307693,0.023076923076923078,0.023076923076923078,0.023076923076923078,0.017948717948717947,0.020512820512820513,0.023076923076923078,0.0,0.0,0.023076923076923078,0.017948717948717947,0.023076923076923078,0.020512820512820513,0.017948717948717947,0.0,0.0,0.023076923076923078,0.023076923076923078,0.015384615384615385,0.023076923076923078,0.0,0.017948717948717947,0.017948717948717947,0.017948717948717947,0.023076923076923078,0.005128205128205128,0.0,0.0,0.01282051282051282,0.023076923076923078,0.0,0.023076923076923078,0.023076923076923078,0.023076923076923078,0.023076923076923078,0.0,0.023076923076923078,0.023076923076923078,0.015384615384615385,0.0,0.0,0.023076923076923078,0.020512820512820513,0.023076923076923078,0.023076923076923078,0.023076923076923078
caudalmiddlefrontal-lh,0.022408963585434174,0.0,0.014005602240896359,0.022408963585434174,0.022408963585434174,0.011204481792717087,0.0,0.014005602240896359,0.022408963585434174,0.0196078431372549,0.0,0.0,0.022408963585434174,0.01680672268907563,0.0,0.022408963585434174,0.0,0.01680672268907563,0.022408963585434174,0.022408963585434174,0.0,0.01680672268907563,0.008403361344537815,0.022408963585434174,0.022408963585434174,0.022408963585434174,0.0196078431372549,0.022408963585434174,0.022408963585434174,0.0,0.0,0.022408963585434174,0.0196078431372549,0.022408963585434174,0.022408963585434174,0.0196078431372549,0.0,0.0,0.022408963585434174,0.022408963585434174,0.01680672268907563,0.022408963585434174,0.0,0.0196078431372549,0.0196078431372549,0.01680672268907563,0.022408963585434174,0.0028011204481792717,0.0,0.0,0.014005602240896359,0.022408963585434174,0.0,0.022408963585434174,0.022408963585434174,0.022408963585434174,0.022408963585434174,0.0,0.022408963585434174,0.022408963585434174,0.01680672268907563,0.0,0.0,0.022408963585434174,0.022408963585434174,0.022408963585434174,0.022408963585434174,0.022408963585434174
caudalmiddlefrontal-rh,0.02054794520547945,0.0,0.0273972602739726,0.023972602739726026,0.02054794520547945,0.023972602739726026,0.0,0.00684931506849315,0.023972602739726026,0.0136986301369863,0.0,0.010273972602739725,0.017123287671232876,0.010273972602739725,0.0,0.0273972602739726,0.0,0.010273972602739725,0.02054794520547945,0.0273972602739726,0.0,0.010273972602739725,0.0,0.02054794520547945,0.0273972602739726,0.0273972602739726,0.0136986301369863,0.017123287671232876,0.0273972602739726,0.0,0.0,0.0273972602739726,0.0136986301369863,0.0273972602739726,0.017123287671232876,0.0136986301369863,0.0,0.0,0.02054794520547945,0.02054794520547945,0.010273972602739725,0.023972602739726026,0.0,0.0136986301369863,0.0136986301369863,0.0273972602739726,0.0273972602739726,0.0136986301369863,0.0,0.0,0.00684931506849315,0.023972602739726026,0.0,0.0273972602739726,0.0273972602739726,0.023972602739726026,0.0273972602739726,0.0,0.023972602739726026,0.02054794520547945,0.010273972602739725,0.0,0.0,0.023972602739726026,0.017123287671232876,0.023972602739726026,0.02054794520547945,0.023972602739726026
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.021505376344086023,0.0,0.005376344086021506,0.021505376344086023,0.021505376344086023,0.0,0.0,0.021505376344086023,0.021505376344086023,0.021505376344086023,0.0,0.0,0.021505376344086023,0.021505376344086023,0.0,0.021505376344086023,0.0,0.021505376344086023,0.021505376344086023,0.021505376344086023,0.0,0.021505376344086023,0.016129032258064516,0.021505376344086023,0.021505376344086023,0.021505376344086023,0.021505376344086023,0.021505376344086023,0.021505376344086023,0.0,0.0,0.021505376344086023,0.021505376344086023,0.021505376344086023,0.021505376344086023,0.021505376344086023,0.0,0.0,0.021505376344086023,0.021505376344086023,0.021505376344086023,0.021505376344086023,0.0,0.021505376344086023,0.021505376344086023,0.010752688172043012,0.021505376344086023,0.0,0.0,0.0,0.021505376344086023,0.021505376344086023,0.0,0.021505376344086023,0.021505376344086023,0.021505376344086023,0.021505376344086023,0.0,0.021505376344086023,0.021505376344086023,0.021505376344086023,0.0,0.0,0.021505376344086023,0.021505376344086023,0.021505376344086023,0.021505376344086023,0.021505376344086023
entorhinal-lh,0.023076923076923078,0.0,0.015384615384615385,0.023076923076923078,0.023076923076923078,0.01282051282051282,0.0,0.01282051282051282,0.023076923076923078,0.017948717948717947,0.0,0.002564102564102564,0.020512820512820513,0.015384615384615385,0.0,0.023076923076923078,0.0,0.015384615384615385,0.023076923076923078,0.023076923076923078,0.0,0.015384615384615385,0.007692307692307693,0.023076923076923078,0.023076923076923078,0.023076923076923078,0.017948717948717947,0.020512820512820513,0.023076923076923078,0.0,0.0,0.023076923076923078,0.017948717948717947,0.023076923076923078,0.020512820512820513,0.017948717948717947,0.0,0.0,0.023076923076923078,0.023076923076923078,0.015384615384615385,0.023076923076923078,0.0,0.017948717948717947,0.017948717948717947,0.017948717948717947,0.023076923076923078,0.005128205128205128,0.0,0.0,0.01282051282051282,0.023076923076923078,0.0,0.023076923076923078,0.023076923076923078,0.023076923076923078,0.023076923076923078,0.0,0.023076923076923078,0.023076923076923078,0.015384615384615385,0.0,0.0,0.023076923076923078,0.020512820512820513,0.023076923076923078,0.023076923076923078,0.023076923076923078
entorhinal-rh,0.02142857142857143,0.0,0.010714285714285714,0.02142857142857143,0.02142857142857143,0.007142857142857143,0.0,0.017857142857142856,0.02142857142857143,0.02142857142857143,0.0,0.0,0.02142857142857143,0.02142857142857143,0.0,0.02142857142857143,0.0,0.02142857142857143,0.02142857142857143,0.02142857142857143,0.0,0.02142857142857143,0.010714285714285714,0.02142857142857143,0.02142857142857143,0.02142857142857143,0.02142857142857143,0.02142857142857143,0.02142857142857143,0.0,0.0,0.02142857142857143,0.02142857142857143,0.02142857142857143,0.02142857142857143,0.02142857142857143,0.0,0.0,0.02142857142857143,0.02142857142857143,0.02142857142857143,0.02142857142857143,0.0,0.02142857142857143,0.02142857142857143,0.014285714285714285,0.02142857142857143,0.0,0.0,0.0,0.017857142857142856,0.02142857142857143,0.0,0.02142857142857143,0.02142857142857143,0.02142857142857143,0.02142857142857143,0.0,0.02142857142857143,0.02142857142857143,0.02142857142857143,0.0,0.0,0.02142857142857143,0.02142857142857143,0.02142857142857143,0.02142857142857143,0.02142857142857143
