,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.7932888013112643,-0.030419384858886078,-0.022523063702136904,-0.030419384858886078,0.020986195825991098,-0.030419384858886078,0.040064555667801184,0.0690530635385515,0.028617539762715128,0.007631343936724035,-0.013831810885312311,0.0013778815441307288,-0.0031797266403016788,0.01637559219755366,0.028617539762715128,-0.011076047797050854,0.0228940318101721,-0.010811070577025713,-0.024695876906343055,-0.005352539844507827,0.08394478330396438,0.03084334841092631,0.04197239165198219,0.00826728926478437,-0.030419384858886078,0.03434104771525816,0.020721218605965954,0.08071206121965767,-0.015209692429443039,0.017170523857629075,0.0,0.005723507952543025,-0.007525353048713976,0.00010599088801006094,0.008479271040804481,0.0228940318101721,-0.019555318837855336,-0.030419384858886078,-0.012453929341181582,0.10874665109831749,-0.0015898633201508394,0.01695854208160897,0.0228940318101721,0.08394478330396438,0.07631343936724035,0.01526268787344807,-0.007525353048713976,0.02490785868236317,0.08585261928814539,0.0,0.036301879143444196,0.005829498840553085,-0.024695876906343055,0.0019608314281860362,-0.026073758450473782,-0.023900945246267635,-0.013831810885312311,0.017170523857629075,0.058877938289586124,0.00010599088801006094,-0.010864066021030742,0.0,0.0,0.028617539762715128,0.0,0.020986195825991098,0.00991014802894024,-0.005352539844507827
bankssts-rh,-0.027421390909711754,-0.01576696392216563,-0.05723059159008236,-0.017126635417642297,0.0,-0.053842897188007464,0.0,-0.012281789228791494,0.04613190222338384,0.0,0.03850256362350436,0.05932011172325252,0.001163965251091321,0.023146670178896416,0.02015735990018464,0.009781038977735284,0.0,0.006642712872358835,-0.04956459296965283,0.00601442310059812,0.0,0.013819991824804439,0.015121317137827365,-0.005656169322559955,0.009535825371101212,0.009762147531959512,0.03873833150725055,-0.010546688811427597,-0.01606626461506718,-0.00020472693331884763,0.02270940252138039,0.0,-0.033768546217036684,-0.045101986349777565,0.01805695189246838,0.022752865779552035,-0.00311305645593346,0.02056230409594347,-0.007331731980504501,-0.010754908297921499,-0.07420719406335614,0.016749673409732616,0.023459068788189246,0.0,-0.015387791872410758,0.0,-0.031829485409365164,-0.07007867221467742,0.01513960168092026,0.04615018676647674,-0.00022045992550970907,0.0029974734902698057,0.03416600415706023,0.012695321670062735,0.006429913661846194,0.004260947205777082,-0.025414204097108473,0.022691117978287493,0.006556636423924301,0.004515090566980411,0.009858861280247537,0.0,-0.014421408807959842,0.037044484306213106,0.03027920336184052,0.009069133374077836,-0.07569410428922954,0.00904965725401933
caudalanteriorcingulate-lh,-0.009398091894900972,-0.04490800049230227,0.01694913587740468,-0.06373173702970965,0.06996188602860047,-0.07892826540774361,0.011660314338100075,-0.026888563402051088,0.02577543169474754,0.06996188602860047,0.008368065498121165,0.027626922122473543,-0.013704385341174366,0.023034554626512667,0.011061482985007294,0.0004418965069195026,0.02915078584525019,-0.029332978256783007,0.02886721115046239,-0.007853451844493391,0.0,-0.0014823110675147792,0.016569920375194846,-0.0014303702484374408,-0.010137006809794064,-0.012405136179080038,0.017183621129831694,-0.009777659418927668,0.01561031594287739,-0.027819298525168047,0.0,0.0757920431976505,-0.06757032020923338,-0.07065817462169026,-0.007333244564195752,0.013531155405098744,-0.002371697708023644,-0.020715910126507624,0.0359949876205947,-0.041350453930266796,0.0015442880285907294,-0.02903346049390973,0.004295905282457923,0.0,-0.008270090786053359,0.06413172885955043,-0.055326043919584574,-0.06528085831784583,0.0,0.017183621129831694,-0.010370583845933581,-0.016445262409409238,0.0004418965069195026,-0.02624206829495579,0.07773702709971571,-0.04031563299634138,0.060748485900131995,0.010739763206144807,-0.004135045393026679,-0.0185932150506382,0.011701866993361947,0.05830157169050038,-0.004996118918805693,0.027923384335976503,0.005830157169050038,0.07855369659351631,-0.07312784704178171,-0.01674172462291219
caudalanteriorcingulate-rh,-0.026882729476383472,-0.0028524538750175454,-0.055477349012744016,-0.026169183401838488,0.0,-0.04667655165998536,0.0,-0.015001016764775164,0.041617715310225276,0.0,0.04168613191600966,0.05951567675179566,0.0019395448016043674,0.023442929423245922,0.03121328648266896,0.006537019580693956,0.0,-0.0036391880620280015,-0.036383484350236237,0.0037183981822880158,0.0,0.011420338635926668,0.014700334110014241,-0.003498309986317054,0.03401795634432784,0.022835166617622214,0.036986475649178875,-0.008960909825461157,0.0040675364033028565,-0.03137939595314375,0.023763425423216612,0.0,-0.044951504300454914,-0.04309969060129242,0.024963884861859614,0.03613596117375553,-0.0007381985210906224,0.018724697807307684,-0.0052186534338212,-0.021164300767552297,-0.06986709379539245,0.0004859714325836142,0.02013818889793566,0.0,0.0,0.0,-0.03365266164892696,-0.0823655891433586,0.0060646241965500725,0.05850967361603019,0.002736253255874494,-0.00039295746989724865,0.03254067246027586,-0.018364833666472003,0.007576787598416242,-0.028180961879382804,-0.024312518096328978,0.02658204682162255,0.01584228361547774,0.001419660792743223,0.012518616586828457,0.0,-0.002002518347812419,0.035844526143715374,0.03168456723095548,0.008591810564915847,-0.06782521981172618,0.0012351111624705649
caudalmiddlefrontal-lh,0.07081571082110927,0.0,0.07775842756827685,0.0,-0.16016737333862469,0.0,-0.007515766383441724,0.05415319062790709,-0.052147516900947564,0.047452917957624734,-0.014899290543127875,-0.037248226357819686,-0.02979858108625575,0.0,-0.0037248226357819688,0.0,0.06702476707344952,0.03610212708527139,0.06475460889897885,0.0,0.0020056737269595276,-0.04842269426516559,0.00555417339773406,0.00555417339773406,-0.04469787162938363,0.02807943217743331,0.0,0.05415319062790709,0.0277708669886703,-0.3389588598561592,0.0,0.07775842756827685,0.0,-0.0037248226357819688,-0.052147516900947564,-0.0074496452715639375,-0.07077163007985741,0.0,0.023979923241010552,0.05415319062790709,0.07775842756827685,0.0,0.0,0.05415319062790709,0.03925390008477921,0.06550398150026043,-0.0037248226357819688,0.01110834679546812,0.042978722720561184,-0.04469787162938363,-0.011174467907345907,0.0,-0.04842269426516559,-0.23466382605426406,0.029401854414989038,0.0,0.07030878229671292,-0.055872339536729536,0.08653049507739652,0.0,-0.04097304899360166,0.061095907375074664,0.0,0.0,-0.0465933435032135,0.07220425417054278,0.05042836799212512,0.0
caudalmiddlefrontal-rh,-0.02748315079914804,-0.02851081738551004,-0.05557865827392697,-0.04040446987810025,0.0,0.09616274227312917,0.0,-0.008656253579894763,0.04578429356603301,0.053945707138911274,0.03697117006411655,0.06521757345323431,-0.014610835293706213,0.017350105809541737,0.009887322893376552,0.01471026283416204,0.0,-0.004815760389094709,-0.05009660803494572,-0.0014889065301872534,0.0,0.008256454604196339,0.002689556745607611,-0.022679505530529043,0.01770276324009847,0.018865319458476245,0.02689556745607611,-0.008456354092045551,-0.004446273086744124,0.00024643229294729564,0.016137340473645664,0.0,-0.03738105502681199,-0.05340795095882048,0.020553301887041946,0.0360047295964542,-0.016912708184091102,0.015013206494490863,-0.012496746770694823,-0.009733633936484683,-0.07314746289619402,0.013075610807848031,0.021516453964860887,0.0,-0.008939574325876727,0.002689556745607611,-0.02851081738551004,-0.08712900421776193,0.010758226982430443,0.02209192218745711,0.003452809335577338,-0.0053912286116909285,0.035620334131074884,0.004236287611897893,0.006998362007210109,-0.00515230411261479,-0.028737023992106522,0.010758226982430443,0.019736223547530136,-1.2115120475707764e-05,0.002332787335736704,0.0,-0.007860660183098502,0.02964695309238734,0.016137340473645664,0.02157828285556451,-0.07405350083462747,-0.006929848912106094
cuneus-lh,0.024701455374133055,0.0,0.0,0.0,-0.035420954876115324,0.0,0.32001367954240734,0.02964174644895967,-0.005779208427155656,-0.029517462396762773,-0.013733387767756997,-0.04645560322473973,-0.004816007022629717,-0.06288773041162932,0.023738253969607118,0.019761164299306445,-0.02361396991741022,0.0,0.0,0.024701455374133055,-0.10246776232019075,-0.005779208427155656,0.007763314546156102,0.022775052565081166,-0.02361396991741022,0.014820873224479836,-0.00211726760349712,-0.08315490835202313,0.0,0.019761164299306445,0.004940291074826611,-0.026818722977630178,0.024701455374133055,0.024701455374133055,-0.01565979057680888,-0.00211726760349712,-0.029517462396762773,0.0,-0.01867367884258361,-0.08751372761121426,0.004940291074826611,0.014820873224479836,-0.09438042149509276,0.002823023471329494,-0.03862570793633529,-0.05633618537439295,0.024701455374133055,0.03458203752378628,-0.012961051157676286,-0.05633618537439295,-0.01168270090650821,0.02964174644895967,-0.025540372726462104,0.019761164299306445,-0.029517462396762773,0.004940291074826611,0.0,0.3329836081323834,-0.019827745041554785,0.024701455374133055,-0.029517462396762773,-0.026818722977630178,0.0,0.002823023471329494,-0.035420954876115324,-0.026818722977630178,0.0,0.024701455374133055
cuneus-rh,0.051665233596275645,-0.017260665640889964,-0.02824657165467993,-0.01945378551055598,0.014666489128391504,-0.012874425901557927,0.008772479478664077,-0.1852602473235815,0.030703678175324264,0.007333244564195752,-0.004203479750193204,0.01977869215791391,-0.004142559753813591,6.091999637961192e-05,-0.1496804311047058,-0.012894732567017798,0.021999733692587255,-0.00044166997375218175,-0.030419384858886078,-0.00631537295801974,0.08066569020615327,0.027947048339146845,-0.006647894604925122,-0.010721919362811649,-0.02822626498922006,0.048317172128579486,0.028530864971118116,-0.0035308214568349878,-0.015209692429443039,0.017544958957328154,-0.045507237295569894,-0.029332978256783007,0.0002842933164381863,0.007617537880633938,0.017626185619167636,0.02851055830565825,-0.019555318837855336,-0.02384002524988802,-0.03856743437465914,0.10917624851181151,0.008962854467350364,0.0309346664949303,0.050510291998245506,0.04399946738517451,0.07333244564195751,0.014666489128391504,0.0002842933164381863,-0.00040105664283243995,0.08573727990475594,0.008772479478664077,0.033107479699136445,-0.12438086427488959,-0.006295066292559869,0.01110774600654919,-0.026073758450473782,-0.01074222602827152,-0.019555318837855336,0.017544958957328154,0.06519708779209689,0.007617537880633938,-0.010864066021030742,0.0,0.0,0.01973807882699417,0.004386239739332038,-0.04399946738517451,0.008419651166298827,-0.07087533912131318
entorhinal-lh,0.006230013081086656,0.04174409731143571,0.03174196680927243,0.04420199297144574,-0.057636729206310466,0.027759172617337805,-0.01227786203699534,0.024920052324346624,-0.2544048622484466,-0.04116909229022176,0.027353131422375894,0.017342552728900014,-0.0008321468442912597,0.03570469654683962,0.04532560241602176,0.04627866399847463,-0.016467636916088706,0.014536697189202197,0.011754074175614039,0.04117226036196399,-0.05351981997728829,-0.013146441706322193,0.025873113906799496,0.030407680593838415,-0.012075633457449936,0.0022952679772424533,0.04928833215358896,0.0,-0.034816775727196075,0.04608805168198406,-0.19119597222823476,0.0,0.06062474887118625,0.04248648212303058,-0.02652309662591278,0.052354497588106313,-0.029415018114607724,0.026444950856271215,-0.0005966535114524896,0.029073394378404394,0.0,0.040600423412492266,0.03153129003841443,0.0,-0.012350727687066528,-0.11831884332176063,0.05401351115711845,0.02360583056328003,0.010456220785215617,-0.16047287320395118,0.02122080055334119,0.042677094439521154,0.0031421991563307648,0.05873869016064794,-0.005310216251927155,0.039476813967916254,-0.01733401050806081,-0.029686944272482085,0.029073394378404394,0.04248648212303058,-0.0248804514275688,0.0,0.03174196680927243,0.048164722709012946,-0.20158930895927937,0.009069133374077836,0.0,0.0470210488100695
entorhinal-rh,0.047260966366173454,0.0,0.07876827727695576,0.0,0.05547407902148822,0.08533230038336875,-0.050512461678952965,0.0341329201533475,-0.050863095302402066,-0.18417096752313508,-0.018495671019055294,-0.0663243202948936,-0.03699134203811059,-0.0046239177547638234,0.0,-0.018495671019055294,0.0484573646663571,0.0341329201533475,0.07220425417054278,0.0,-0.016730175149054567,-0.050863095302402066,-0.029332978256783007,0.0,-0.03699134203811059,0.0156372491342922,-0.029332978256783007,0.0341329201533475,0.0328201155320649,0.0,0.0,0.04943529902017276,0.0,0.0,-0.050863095302402066,-0.029332978256783007,-0.04623917754763824,0.0,0.02088846761942259,0.0341329201533475,0.07220425417054278,0.0,0.0,0.0047999418965644905,-0.004447893612963159,0.028824913167819884,0.0,0.00656402310641298,0.00017602414180066577,-0.07557215580442124,-0.0046239177547638234,0.0,-0.050863095302402066,0.0,0.035212912132432196,0.0,0.08533230038336875,-0.08019607355918507,-0.012266518180109258,0.0,-0.04623917754763824,0.029743229700933824,0.0,-0.029332978256783007,-0.04429907219598908,0.12820357629712853,0.0341329201533475,0.0
