,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.06687556458897922,0.016203703703703703,0.018095076784101174,0.016203703703703703,0.003048780487804878,0.016203703703703703,0.021341463414634148,0.030290198735320684,0.01524390243902439,0.0,0.013465447154471545,0.005363595302619693,0.0260840108401084,0.015667344173441733,0.01524390243902439,0.02419263775971093,0.0,0.013888888888888888,0.01925248419150858,0.02724141824751581,0.0,0.022188346883468834,0.018292682926829267,0.03218157181571815,0.016203703703703703,0.006097560975609756,0.01335252935862692,0.005787037037037037,0.008101851851851851,0.009146341463414634,0.0,0.003048780487804878,0.028398825654923215,0.028398825654923215,0.013775971093044263,0.012195121951219513,0.010416666666666666,0.016203703703703703,0.018829042457091237,0.009146341463414634,0.0130420054200542,0.015356820234869015,0.012195121951219513,0.0,0.0,0.0,0.028398825654923215,0.03754516711833785,0.009146341463414634,0.0,0.023345754290876243,0.031447606142728096,0.01925248419150858,0.017248193315266485,0.013888888888888888,0.01273148148148148,0.013465447154471545,0.009146341463414634,0.01335252935862692,0.028398825654923215,0.005787037037037037,0.0,0.0,0.01524390243902439,0.0,0.003048780487804878,0.015046296296296295,0.02724141824751581
bankssts-rh,0.014606741573033709,0.035891627401232334,0.014606741573033709,0.03499909387459224,0.0,0.03298296484233418,0.0,0.022671257702065968,0.010080645161290322,0.0,0.026241391808626315,0.020392352301558538,0.02154766219644799,0.0033707865168539327,0.008064516129032258,0.019762595143167815,0.0,0.03275190286335629,0.015730337078651686,0.023794853207683944,0.0,0.014806089162740123,0.0020161290322580645,0.015499275099673795,0.030966835810076115,0.016129032258064516,0.013220369699166365,0.0056179775280898875,0.007865168539325843,0.006048387096774193,0.012096774193548387,0.0,0.027827111272200073,0.030966835810076115,0.01860728524827836,0.010080645161290322,0.010112359550561797,0.03499909387459224,0.012359550561797753,0.016129032258064516,0.006741573033707865,0.02511779630300834,0.010080645161290322,0.0,0.0,0.0,0.025810982239942007,0.018870061616527725,0.008064516129032258,0.016129032258064516,0.0159296846683581,0.025810982239942007,0.03499909387459224,0.021978071765132293,0.01348314606741573,0.029612178325480246,0.010112359550561797,0.006048387096774193,0.0112042406669083,0.027827111272200073,0.0056179775280898875,0.0,0.0,0.004032258064516129,0.016129032258064516,0.0,0.015730337078651686,0.027827111272200073
caudalanteriorcingulate-lh,0.023639686853002072,0.015625,0.05469558747412008,0.016927083333333332,0.037267080745341616,0.016927083333333332,0.006211180124223602,0.014322916666666666,0.0,0.037267080745341616,0.010416666666666666,0.0013020833333333333,0.013020833333333334,0.0026041666666666665,0.0,0.016927083333333332,0.015527950310559006,0.015625,0.052892080745341616,0.015625,0.0,0.006510416666666667,0.003105590062111801,0.016126423395445136,0.016927083333333332,0.0,0.0,0.005208333333333333,0.023340450310559008,0.0,0.0,0.040372670807453416,0.015625,0.016927083333333332,0.00390625,0.0,0.010416666666666666,0.016927083333333332,0.03345788043478261,0.0,0.04688308747412008,0.009114583333333334,0.0,0.0,0.0,0.034161490683229816,0.015625,0.023138263457556936,0.0,0.0,0.0078125,0.015625,0.016927083333333332,0.009114583333333334,0.05028791407867495,0.014322916666666666,0.055197010869565216,0.0,0.0,0.015625,0.005208333333333333,0.031055900621118012,0.0,0.0,0.003105590062111801,0.037267080745341616,0.016927083333333332,0.016927083333333332
caudalanteriorcingulate-rh,0.014319809069212411,0.03661017290514888,0.014319809069212411,0.03991319496893347,0.0,0.03147437640353262,0.0,0.020648922993263045,0.008438818565400843,0.0,0.026424176510276627,0.018070954553236054,0.021565310212178886,0.002386634844868735,0.006329113924050633,0.022119170619215936,0.0,0.03147437640353262,0.015513126491646777,0.026338579901916355,0.0,0.01229570103622247,0.002109704641350211,0.015236196288128254,0.037803490327583254,0.014767932489451477,0.010548523206751054,0.00477326968973747,0.013489018458656838,0.006329113924050633,0.012658227848101266,0.0,0.026061649698397832,0.03055798918461678,0.02045758939810479,0.008438818565400843,0.00954653937947494,0.03569378568623305,0.011933174224343675,0.014767932489451477,0.0059665871121718375,0.02312115444649205,0.008438818565400843,0.0,0.0,0.0,0.02395194505704762,0.018816148555431355,0.008438818565400843,0.02440006847728669,0.013489018458656838,0.02395194505704762,0.033584081044882835,0.021011449805141837,0.013126491646778043,0.032390763622448464,0.010739856801909307,0.008438818565400843,0.008438818565400843,0.026061649698397832,0.00477326968973747,0.0,0.0,0.004219409282700422,0.016877637130801686,0.0,0.017899761336515514,0.028448284543266568
caudalmiddlefrontal-lh,0.008875739644970414,0.0,0.04142011834319527,0.0,0.21901709401709402,0.0,0.005917159763313609,0.0,0.0,0.03550295857988166,0.0,0.0,0.0,0.0,0.0,0.0,0.014792899408284023,0.0,0.038461538461538464,0.0,0.0,0.0,0.0029585798816568047,0.0029585798816568047,0.0,0.0,0.0,0.0,0.014792899408284023,0.18055555555555555,0.0,0.04142011834319527,0.0,0.0,0.0,0.0,0.013888888888888888,0.0,0.020710059171597635,0.0,0.04142011834319527,0.0,0.0,0.0,0.0,0.03550295857988166,0.0,0.005917159763313609,0.0,0.0,0.0,0.0,0.0,0.125,0.03550295857988166,0.0,0.04142011834319527,0.0,0.0,0.0,0.0,0.03254437869822485,0.0,0.0,0.0029585798816568047,0.038461538461538464,0.0,0.0
caudalmiddlefrontal-rh,0.01463963963963964,0.02865974857378869,0.013513513513513514,0.028353209943467822,0.0,0.04124719275149075,0.0,0.02466829293476858,0.012893982808022923,0.0,0.02047032706058494,0.019750767959937014,0.01924417253930148,0.0022522522522522522,0.01002865329512894,0.020883347530912002,0.0,0.031218539456361806,0.015765765765765764,0.023748677043805982,0.0,0.01565928392575957,0.0014326647564469914,0.014946178269960506,0.028353209943467822,0.017191977077363897,0.014326647564469915,0.0045045045045045045,0.00818942151320375,0.011461318051575931,0.008595988538681949,0.0,0.030092413330235677,0.03377733033893492,0.01770502594284829,0.011461318051575931,0.009009009009009009,0.026920545187020833,0.018118046413175354,0.01862464183381089,0.00563063063063063,0.02650752471669377,0.011461318051575931,0.0,0.0,0.0014326647564469914,0.02865974857378869,0.018324556648338885,0.0057306590257879654,0.01402010893414905,0.015352745295438706,0.02865974857378869,0.03551653372570278,0.0222095304473528,0.013513513513513514,0.027227083817341693,0.010135135135135136,0.0057306590257879654,0.012893982808022923,0.03152507808668267,0.0045045045045045045,0.0,0.0,0.004297994269340974,0.008595988538681949,0.0,0.018018018018018018,0.032344665582487934
cuneus-lh,0.013157894736842105,0.0,0.0,0.0,0.0,0.0,0.14135338345864662,0.015789473684210527,0.015789473684210527,0.0,0.005263157894736842,0.019548872180451128,0.013157894736842105,0.010526315789473684,0.015789473684210527,0.010526315789473684,0.0,0.0,0.0,0.013157894736842105,0.03571428571428571,0.015789473684210527,0.03270676691729323,0.018421052631578946,0.0,0.007894736842105263,0.027443609022556388,0.02857142857142857,0.0,0.010526315789473684,0.002631578947368421,0.014285714285714285,0.013157894736842105,0.013157894736842105,0.010526315789473684,0.027443609022556388,0.0,0.0,0.002631578947368421,0.06766917293233082,0.002631578947368421,0.007894736842105263,0.07030075187969925,0.03007518796992481,0.014285714285714285,0.014285714285714285,0.013157894736842105,0.018421052631578946,0.02481203007518797,0.014285714285714285,0.015789473684210527,0.015789473684210527,0.005263157894736842,0.010526315789473684,0.0,0.002631578947368421,0.0,0.02481203007518797,0.027443609022556388,0.013157894736842105,0.0,0.014285714285714285,0.0,0.03007518796992481,0.0,0.014285714285714285,0.0,0.013157894736842105
cuneus-rh,0.018550969193492556,0.023213049498096227,0.015046296296296295,0.022044825199030806,0.0,0.025549498096227065,0.004672897196261682,0.029064987885081342,0.016355140186915886,0.0,0.01859423676012461,0.01516528210453444,0.025571131879543095,0.006976895119418484,0.014018691588785047,0.02322386638975424,0.0,0.01973001038421599,0.016203703703703703,0.0267285392869505,0.0,0.02096313603322949,0.008177570093457943,0.022066458982346833,0.017371928002769123,0.014018691588785047,0.017512547594323295,0.005787037037037037,0.008101851851851851,0.009345794392523364,0.007009345794392523,0.0,0.03255884389061959,0.03255884389061959,0.018648321218414678,0.015186915887850467,0.010416666666666666,0.019708376600899965,0.01273148148148148,0.015186915887850467,0.006944444444444444,0.023277950848044307,0.015186915887850467,0.0,0.0,0.0,0.03255884389061959,0.024381273797161644,0.010514018691588784,0.004672897196261682,0.022120543440636898,0.03255884389061959,0.029054170993423327,0.022120543440636898,0.013888888888888888,0.019740827275874003,0.010416666666666666,0.009345794392523364,0.017512547594323295,0.03255884389061959,0.005787037037037037,0.0,0.0,0.010514018691588784,0.002336448598130841,0.0,0.015046296296296295,0.03140143648321218
entorhinal-lh,0.00331858407079646,0.007743362831858407,0.0,0.00663716814159292,0.0,0.00995575221238938,0.004424778761061947,0.01327433628318584,0.15247302703357982,0.0,0.008849557522123894,0.01327433628318584,0.011061946902654867,0.00331858407079646,0.01327433628318584,0.007743362831858407,0.0,0.007743362831858407,0.0,0.011061946902654867,0.0,0.01327433628318584,0.007743362831858407,0.007743362831858407,0.0022123893805309734,0.014380530973451327,0.016592920353982302,0.0,0.03424657534246575,0.008849557522123894,0.11733240392774881,0.0,0.016592920353982302,0.016592920353982302,0.014380530973451327,0.014380530973451327,0.0,0.004424778761061947,0.0,0.015486725663716814,0.0,0.014380530973451327,0.014380530973451327,0.0,0.0,0.0410958904109589,0.015486725663716814,0.007743362831858407,0.00995575221238938,0.08087343920475208,0.01327433628318584,0.015486725663716814,0.01327433628318584,0.014380530973451327,0.0,0.007743362831858407,0.02054794520547945,0.008849557522123894,0.015486725663716814,0.016592920353982302,0.0,0.0,0.0,0.00995575221238938,0.08551036489271427,0.0,0.0,0.016592920353982302
entorhinal-rh,0.006993006993006993,0.0,0.04195804195804196,0.0,0.038461538461538464,0.0,0.019121503496503496,0.0,0.0,0.28846153846153844,0.0,0.015625,0.0,0.0,0.0,0.0,0.017482517482517484,0.0,0.038461538461538464,0.0,0.0,0.0,0.015625,0.0,0.0,0.0,0.015625,0.0,0.017482517482517484,0.0,0.0,0.05758304195804196,0.0,0.0,0.0,0.015625,0.0,0.0,0.02097902097902098,0.0,0.038461538461538464,0.0,0.0,0.015625,0.015625,0.05059003496503497,0.0,0.0034965034965034965,0.015625,0.015625,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.045454545454545456,0.015625,0.015625,0.0,0.0,0.04709353146853147,0.0,0.015625,0.0034965034965034965,0.054086538461538464,0.0,0.0
