,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.540650406504065,0.0,0.0,0.0,0.008130081300813009,0.0,0.0,0.036585365853658534,0.0,0.0040650406504065045,0.0,0.0,0.0,0.0,0.0,0.0,0.012195121951219513,0.008130081300813009,0.0,0.0,0.044715447154471545,0.008130081300813009,0.0040650406504065045,0.0,0.0,0.012195121951219513,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.0040650406504065045,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.012195121951219513,0.0,0.044715447154471545,0.04065040650406504,0.008130081300813009,0.0,0.008130081300813009,0.036585365853658534,0.0,0.012195121951219513,0.0040650406504065045,0.0,0.0,0.0,0.0,0.0,0.0,0.02032520325203252,0.0040650406504065045,0.0,0.0,0.0,0.0,0.0,0.008130081300813009,0.02032520325203252,0.0
bankssts-rh,0.0,0.0418151579947731,0.04969509780628811,0.04423061693197117,0.0,0.03761780312029778,0.0,0.0,0.014492753623188406,0.0,0.014492753623188406,0.01570048309178744,0.006038647342995169,0.01570048309178744,0.019066286528866716,0.016908212560386472,0.0,0.0,0.027579789340302526,0.010869565217391304,0.0,0.006038647342995169,0.006038647342995169,0.008454106280193236,0.01874950502890631,0.01092896174863388,0.00966183574879227,0.0,0.032093925714738264,0.037558406589055196,0.0,0.0,0.04575512790053061,0.03336105171457987,0.0,0.02936168527757979,0.008454106280193236,0.00966183574879227,0.008454106280193236,0.02185792349726776,0.03278688524590164,0.012710857685911143,0.0024154589371980675,0.0,0.00819672131147541,0.0,0.037875188089015605,0.03215332224598083,0.0,0.008454106280193236,0.0051476993743565375,0.007246376811594203,0.016908212560386472,0.03330165518333729,0.016908212560386472,0.02694622634038172,0.03482616615189673,0.006038647342995169,0.00546448087431694,0.006038647342995169,0.010869565217391304,0.0,0.0414983764948127,0.01570048309178744,0.0,0.004830917874396135,0.02459016393442623,0.008454106280193236
caudalanteriorcingulate-lh,0.0,0.03575640883476648,0.049057954213248114,0.049057954213248114,0.0,0.036557828203913345,0.0,0.0,0.013729977116704805,0.0,0.014874141876430207,0.016018306636155607,0.005720823798627002,0.014874141876430207,0.01470276918114094,0.017162471395881007,0.0,0.0,0.024571820280446376,0.011441647597254004,0.0,0.005720823798627002,0.005720823798627002,0.009153318077803204,0.015932620288510974,0.006607929515418502,0.009153318077803204,0.0,0.03143680883879878,0.04685531104144195,0.0,0.0,0.05011643262532889,0.03215254186030101,0.0,0.02482887932338028,0.009153318077803204,0.01470276918114094,0.009153318077803204,0.022026431718061675,0.03303964757709251,0.020080847589189408,0.002288329519450801,0.0,0.004405286343612335,0.0,0.03901753041865341,0.03321102027238178,0.0,0.009153318077803204,0.002288329519450801,0.006864988558352402,0.017162471395881007,0.039188903113942686,0.017162471395881007,0.03690057359449188,0.03143680883879878,0.005720823798627002,0.0022026431718061676,0.005720823798627002,0.011441647597254004,0.0,0.036986259942136515,0.014874141876430207,0.0,0.004576659038901602,0.022026431718061675,0.008009153318077803
caudalanteriorcingulate-rh,0.0,0.03456331045003814,0.04726830663615561,0.05247663996948894,0.0,0.03436665713196033,0.0,0.0,0.013729977116704805,0.0,0.014874141876430207,0.016018306636155607,0.005720823798627002,0.014874141876430207,0.010297482837528604,0.017162471395881007,0.0,0.0,0.022174151411136538,0.011441647597254004,0.0,0.005720823798627002,0.005720823798627002,0.009153318077803204,0.013729977116704805,0.0026041666666666665,0.009153318077803204,0.0,0.02903913996948894,0.05508080663615561,0.0,0.0,0.04872830854309687,0.029158323798627,0.0,0.02122663996948894,0.009153318077803204,0.01290164950419527,0.009153318077803204,0.026041666666666668,0.03125,0.019885821891685737,0.002288329519450801,0.0,0.0,0.0,0.036023312356979406,0.038430825705568265,0.005208333333333333,0.009153318077803204,0.002288329519450801,0.006864988558352402,0.017162471395881007,0.04841247139588101,0.017162471395881007,0.04612414187643021,0.034247473302822275,0.005720823798627002,0.0,0.005720823798627002,0.011441647597254004,0.0,0.03539163806254768,0.014874141876430207,0.0,0.004576659038901602,0.018229166666666668,0.008009153318077803
caudalmiddlefrontal-lh,0.028846153846153848,0.0,0.0,0.0,0.1163003663003663,0.0,0.00992063492063492,0.028846153846153848,0.027777777777777776,0.029456654456654456,0.007936507936507936,0.01984126984126984,0.015873015873015872,0.0,0.001984126984126984,0.0,0.036782661782661784,0.019230769230769232,0.003968253968253968,0.0,0.056623931623931624,0.025793650793650792,0.0,0.0,0.023809523809523808,0.042735042735042736,0.0,0.028846153846153848,0.0,0.0,0.0,0.0,0.0,0.001984126984126984,0.027777777777777776,0.003968253968253968,0.023809523809523808,0.0,0.007936507936507936,0.028846153846153848,0.0,0.0,0.0,0.028846153846153848,0.036782661782661784,0.03907203907203907,0.001984126984126984,0.0,0.0347985347985348,0.023809523809523808,0.005952380952380952,0.0,0.025793650793650792,0.0,0.01984126984126984,0.0,0.003968253968253968,0.02976190476190476,0.050061050061050064,0.0,0.021825396825396824,0.0,0.0,0.0,0.027777777777777776,0.0,0.030830280830280832,0.0
caudalmiddlefrontal-rh,0.0,0.035303776683087026,0.05057471264367816,0.05057471264367816,0.0,0.10566502463054188,0.0,0.0,0.011494252873563218,0.028735632183908046,0.017241379310344827,0.017241379310344827,0.0,0.011494252873563218,0.004761904761904762,0.022988505747126436,0.0,0.0,0.022413793103448276,0.011494252873563218,0.0,0.0,0.0,0.0,0.019622331691297207,0.007142857142857143,0.0,0.0,0.03152709359605911,0.0458128078817734,0.0,0.0,0.05295566502463054,0.02619047619047619,0.0,0.026765188834154352,0.0,0.019622331691297207,0.0,0.023809523809523808,0.03333333333333333,0.015270935960591134,0.0,0.0,0.004761904761904762,0.0,0.035303776683087026,0.030952380952380953,0.0,0.0,0.0,0.0,0.017241379310344827,0.038669950738916256,0.017241379310344827,0.044417077175697865,0.028160919540229885,0.0,0.002380952380952381,0.0,0.005747126436781609,0.0,0.038669950738916256,0.011494252873563218,0.0,0.011494252873563218,0.02142857142857143,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.018867924528301886,0.0,0.35660377358490564,0.0,0.018867924528301886,0.015723270440251572,0.012578616352201259,0.015723270440251572,0.015723270440251572,0.0440251572327044,0.0031446540880503146,0.0,0.012578616352201259,0.0,0.0,0.0,0.018867924528301886,0.018867924528301886,0.0,0.006289308176100629,0.012578616352201259,0.0,0.0,0.015723270440251572,0.0,0.0,0.0,0.0,0.0,0.0,0.018867924528301886,0.0,0.015723270440251572,0.0,0.012578616352201259,0.0,0.0,0.0,0.006289308176100629,0.0,0.006289308176100629,0.015723270440251572,0.0,0.0,0.0031446540880503146,0.015723270440251572,0.0220125786163522,0.0,0.018867924528301886,0.0,0.015723270440251572,0.0,0.0,0.2188679245283019,0.009433962264150943,0.0,0.015723270440251572,0.0,0.0,0.0,0.018867924528301886,0.0,0.0,0.0
cuneus-rh,0.0390625,0.0,0.0,0.0,0.0078125,0.0,0.0,0.18359375,0.0,0.00390625,0.0,0.0,0.0,0.0,0.09375,0.0,0.01171875,0.0078125,0.0,0.0,0.04296875,0.0078125,0.01953125,0.0,0.0,0.01171875,0.0,0.08203125,0.0,0.0,0.03125,0.015625,0.0,0.00390625,0.0,0.0,0.0,0.0,0.0078125,0.04296875,0.01171875,0.01171875,0.01171875,0.0546875,0.0390625,0.0078125,0.0,0.0078125,0.03515625,0.0,0.01171875,0.07421875,0.0,0.0,0.0,0.0,0.0,0.0,0.01953125,0.00390625,0.0,0.0,0.0,0.0,0.0,0.0390625,0.01953125,0.0390625
entorhinal-lh,0.0,0.014492753623188406,0.016908212560386472,0.016908212560386472,0.03070175438596491,0.004830917874396135,0.010964912280701754,0.0,0.04300152555301297,0.021929824561403508,0.02326468344774981,0.0354373251970506,0.023582506992117974,0.01570048309178744,0.010869565217391304,0.016908212560386472,0.008771929824561403,0.0,0.010647088736333587,0.010869565217391304,0.02850877192982456,0.03235443681667938,0.006038647342995169,0.008454106280193236,0.03521484871599288,0.013157894736842105,0.00966183574879227,0.0,0.01570048309178744,0.01570048309178744,0.0,0.0,0.01570048309178744,0.006038647342995169,0.02850877192982456,0.01789346554792779,0.0325769132977371,0.00966183574879227,0.01722603610475464,0.0,0.0,0.007246376811594203,0.0024154589371980675,0.0,0.006578947368421052,0.021929824561403508,0.013285024154589372,0.004830917874396135,0.0043859649122807015,0.0325769132977371,0.0068014238494787695,0.007246376811594203,0.04541698449021103,0.016908212560386472,0.03664505466564963,0.013285024154589372,0.02008644800406814,0.03674040172896008,0.0,0.006038647342995169,0.03499237223493516,0.0,0.016908212560386472,0.01570048309178744,0.02850877192982456,0.004830917874396135,0.0,0.008454106280193236
entorhinal-rh,0.01818181818181818,0.0,0.0,0.0,0.04527541424093148,0.045454545454545456,0.014778325123152709,0.01818181818181818,0.027093596059113302,0.177474249888043,0.009852216748768473,0.019704433497536946,0.019704433497536946,0.0024630541871921183,0.0,0.009852216748768473,0.028034034930586656,0.01818181818181818,0.0,0.0,0.04527541424093148,0.027093596059113302,0.0,0.0,0.019704433497536946,0.028034034930586656,0.0,0.01818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.027093596059113302,0.0,0.024630541871921183,0.0,0.009852216748768473,0.01818181818181818,0.0,0.0,0.0,0.01818181818181818,0.02310792655620242,0.040349305866547246,0.0,0.0,0.0206448723690103,0.024630541871921183,0.0024630541871921183,0.0,0.027093596059113302,0.0,0.019704433497536946,0.0,0.0,0.027093596059113302,0.00909090909090909,0.0,0.024630541871921183,0.0,0.0,0.0,0.027093596059113302,0.045454545454545456,0.01818181818181818,0.0
