,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.0355528740328307,0.0,-0.009696238372590192,0.0,0.016160397287650324,0.0,-0.06787366860813135,0.06787366860813135,-0.04848119186295096,0.012928317830120259,-0.009696238372590192,-0.009696238372590192,-0.03878495349036077,-0.03878495349036077,-0.04848119186295096,-0.029088715117770576,0.03878495349036077,0.025856635660240518,-0.009696238372590192,-0.03878495349036077,0.14221149613132283,-0.022624556202710446,-0.04524911240542089,-0.05817743023554115,0.0,0.019392476745180385,-0.03878495349036077,0.15513981396144308,0.0,-0.029088715117770576,0.0,-0.009696238372590192,-0.03878495349036077,-0.02585663566024051,-0.029088715117770576,-0.03878495349036077,0.0,0.0,-0.019392476745180385,0.12605109884367252,-0.019392476745180385,0.019392476745180385,-0.03878495349036077,0.14221149613132283,0.12928317830120256,0.025856635660240518,-0.03878495349036077,-0.04201703294789084,0.08726614535331173,0.0,-0.00969623837259019,-0.0355528740328307,-0.009696238372590192,-0.029088715117770576,0.0,0.0,-0.009696238372590192,-0.029088715117770576,0.02585663566024051,-0.02585663566024051,0.0,0.0,0.0,-0.04848119186295096,0.0,0.016160397287650324,0.06464158915060128,-0.03878495349036077
bankssts-rh,0.0,-0.018028022444035154,0.053774307496297295,-0.003933949914763693,0.0,-0.03593214095374704,0.0,-0.025648114404915993,0.014032120562109838,0.0,-0.005203965241577156,-0.007774971878784924,-0.006443004584809815,0.049933285532276064,0.008921083271275129,0.0409502502938393,0.0,-0.05770825741106099,0.026887153748148648,0.008921083271275129,0.0,-0.006443004584809815,0.01279308121887718,0.02047512514691965,-0.0026329586043693943,-0.051296228809831985,-0.007743995895204105,0.0,0.049933285532276064,0.030697199728589072,-0.03847217160737399,0.0,0.011461113924902077,-0.025679090388496806,-0.04488420020860299,0.017873142526131074,0.026887153748148648,-0.026980081698891104,0.026887153748148648,-0.051296228809831985,0.0,-0.02825009702570457,-0.024378099078102518,0.0,0.0,0.0,0.010191098598088602,0.008952059254855944,-0.025648114404915993,-0.024409075061683338,-0.01796607047687352,-0.009014011222017577,-0.003933949914763693,0.008890107287694309,0.053774307496297295,-0.009044987205598393,0.049933285532276064,-3.097598358081611e-05,-0.032060143006144994,-0.019267061787267812,0.03456919767619112,0.0,0.053774307496297295,0.03710922832981807,-0.051296228809831985,0.015364087856084943,0.0,-0.011585017859225341
caudalanteriorcingulate-lh,-0.029630740865306676,0.04366635495939931,-0.07745579629702973,0.050944080785965865,-0.1185229634612267,0.01819431456641638,-0.019753827243537782,0.0,0.04366635495939931,-0.1185229634612267,0.04730521787268259,0.050944080785965865,0.01819431456641638,0.04730521787268259,0.03274976621954948,0.05458294369924914,-0.04938456810884446,0.0,-0.0894120601549605,0.03638862913283276,0.0,0.01819431456641638,0.008317400944647488,0.019233989684497316,0.04366635495939931,0.0,0.029110903306266207,0.0,0.0015595126771214061,0.050944080785965865,0.0,-0.1283998770829956,0.04730521787268259,0.01819431456641638,0.0,0.050944080785965865,0.029110903306266207,0.03274976621954948,-0.04002749204611603,0.0,-0.1283998770829956,0.021833177479699654,0.007277725826566552,0.0,0.0,-0.10864604983945782,0.04002749204611603,-0.005198375590404679,0.0,0.029110903306266207,0.007277725826566552,0.021833177479699654,0.05458294369924914,0.05458294369924914,-0.06394001976197757,0.04730521787268259,-0.08733270991879862,0.01819431456641638,0.0,0.01819431456641638,0.03638862913283276,-0.09876913621768892,0.05458294369924914,0.04730521787268259,-0.009876913621768891,-0.1039675118080936,0.0,0.025472040392982932
caudalanteriorcingulate-rh,0.0,-0.023429978082996957,0.050944080785965865,-0.022861885560670037,0.0,-0.028773118563261015,0.0,-0.020128899912718882,0.016827821742440803,0.0,-0.006371848561234422,-0.0027329856479511466,-0.008644218650542127,0.04730521787268259,0.012620866306830602,0.04116367709076989,0.0,-0.04696743312967739,0.029110903306266207,0.009550095915874253,0.0,-0.0019345853463025016,0.011484681262176753,0.02240127000202658,-0.023429978082996957,-0.04696743312967739,-0.004437263214931926,0.0,0.030815180873246986,0.030815180873246986,-0.040257799825437764,0.0,0.013757051351484457,-0.02206348525902138,-0.053677066433917016,0.02410554756900736,0.029110903306266207,-0.027636933518607163,0.029110903306266207,-0.04696743312967739,0.0,-0.02513425564997774,-0.019560807390391954,0.0,0.0,0.0,0.013188958829157528,0.007845818348893478,-0.026838533216958508,-0.044695063040369694,-0.012851174086152328,-0.005005355737258852,0.0009058772653321289,0.01432514387381138,0.05458294369924914,-0.006371848561234422,0.050944080785965865,-0.008644218650542127,-0.026838533216958508,-0.015353851954781755,0.03638862913283276,0.0,0.05458294369924914,0.03388595126420334,-0.053677066433917016,0.014555451653133104,0.0,-0.008076126128215202
caudalmiddlefrontal-lh,0.06351323005004346,0.0,-0.13173114380749754,0.0,0.15290222049084534,0.0,-0.018818734829642504,0.09174133229450722,0.0,-0.08233196487968596,0.0,0.0,0.0,0.0,0.0,0.0,0.044694495220400955,0.061160888196338144,-0.12232177639267629,0.0,0.09174133229450722,0.0,-0.009409367414821252,-0.009409367414821252,0.0,0.09174133229450722,0.0,0.09174133229450722,-0.04704683707410626,0.0,0.0,-0.13173114380749754,0.0,0.0,0.0,0.0,0.0,0.0,-0.06586557190374877,0.09174133229450722,-0.13173114380749754,0.0,0.0,0.09174133229450722,0.09174133229450722,-0.05175152078151689,0.0,-0.018818734829642504,0.09174133229450722,0.0,0.0,0.0,0.0,0.0,-0.11291240897785502,0.0,-0.13173114380749754,0.0,0.15290222049084537,0.0,0.0,-0.10350304156303378,0.0,0.0,-0.009409367414821252,-0.12232177639267629,0.09174133229450722,0.0
caudalmiddlefrontal-rh,0.0,-0.004451653753381001,0.05483389976223419,0.0183827113816086,0.0,0.1601547903275188,0.0,-0.0318947898330474,-0.004451653753381001,0.09138983293705699,0.0183827113816086,-0.004399281356282403,-0.018225594190312798,0.036555933174822794,-0.0318947898330474,0.06399906925448919,0.0,-0.045563985475782,0.018277966587411397,0.01833033898451,0.0,-0.0318947898330474,-0.0045563985475781995,-0.0045563985475781995,0.0183827113816086,-0.054676782570938394,-0.045563985475782,0.0,0.05027750121465599,0.0183827113816086,-0.027338391285469197,0.0,0.009269914286452196,-0.05012038402336019,-0.045563985475782,0.0183827113816086,0.0,0.022939109929186796,-0.018225594190312798,-0.059233181118516595,0.0,-0.0409552145311052,-0.036451188380625596,0.0,0.0,-0.0045563985475781995,-0.004451653753381001,-0.0045563985475781995,-0.018225594190312798,-0.0410075869282038,-0.027338391285469197,-0.0410075869282038,-0.004399281356282403,0.009269914286452196,0.05483389976223419,0.03666067796902,0.036555933174822794,-0.018225594190312798,-0.0410075869282038,-0.05012038402336019,0.018277966587411397,0.0,0.05483389976223419,0.022886737532088197,-0.027338391285469197,0.036555933174822794,0.0,-0.045563985475782
cuneus-lh,-0.04184692350275767,0.0,0.0,0.0,0.0,0.0,0.845307854755705,-0.05021630820330921,-0.05021630820330921,0.0,-0.016738769401103068,-0.016738769401103068,-0.04184692350275767,-0.033477538802206136,-0.05021630820330921,-0.033477538802206136,0.0,0.0,0.0,-0.04184692350275767,0.0,-0.05021630820330921,-0.05858569290386074,-0.05858569290386074,0.0,-0.025108154101654605,-0.04184692350275767,0.0,0.0,-0.033477538802206136,-0.008369384700551534,0.0,-0.04184692350275767,-0.04184692350275767,-0.033477538802206136,-0.04184692350275767,0.0,0.0,-0.008369384700551534,-0.033477538802206136,-0.008369384700551534,-0.025108154101654605,-0.04184692350275767,-0.05021630820330921,0.0,0.0,-0.04184692350275767,-0.05858569290386074,-0.033477538802206136,0.0,-0.05021630820330921,-0.05021630820330921,-0.016738769401103068,-0.033477538802206136,0.0,-0.008369384700551534,0.0,0.6025956984397105,-0.04184692350275767,-0.04184692350275767,0.0,0.0,0.0,-0.05021630820330921,0.0,0.0,0.0,-0.04184692350275767
cuneus-rh,0.11308691097284368,-0.022292286351936332,0.0,-0.018576905293280276,0.024846610829762368,-0.02972304846924844,-0.01486152423462422,0.09207178685982037,-0.05201533482118477,0.012423305414881184,-0.026007667410592385,-0.04086919164521661,-0.03715381058656055,-0.011146143175968166,-0.044584572703872664,-0.026007667410592385,0.037269916244643556,0.0062697055364820935,0.0,-0.03715381058656055,0.13665635956369304,-0.019737961874110293,-0.013584361995711199,-0.026007667410592385,-0.003715381058656055,-0.007314656459229108,-0.05201533482118477,0.13665635956369304,0.0,-0.02972304846924844,-0.022292286351936332,0.0,-0.05201533482118477,-0.03959202940630358,-0.044584572703872664,-0.04829995376252872,0.0,-0.011146143175968166,0.0,0.08835640580116431,0.037269916244643556,-0.007314656459229108,-0.011030037517885163,0.12423305414881185,0.12423305414881185,0.024846610829762368,-0.05201533482118477,-0.0011610565808300147,0.07837131920602616,-0.01486152423462422,-0.007314656459229108,-0.03959202940630358,-0.04086919164521661,-0.044584572703872664,0.0,-0.022292286351936332,0.0,-0.02972304846924844,0.010101192253221156,-0.03959202940630358,0.0,0.0,0.0,-0.0334384295279045,-0.00743076211731211,0.024846610829762368,0.062116527074405924,-0.05201533482118477
entorhinal-lh,-0.010554312564854812,0.02146553425026027,0.053774307496297295,0.03266568236658767,0.0,-0.01629884983847949,-0.01407241675313975,-0.04221725025941925,-0.0031611950677342903,0.0,0.01794743006197533,0.007716035272856821,-0.015975932062743194,0.03937897296742125,-0.0076480525832281245,0.029147578178302738,0.0,-0.02462672931799456,0.026887153748148648,-0.0006118442066582505,0.0,-0.02301214043931307,-0.0054216194978883815,0.0022604244301540886,0.03521503322766372,-0.045735354447704185,-0.022043387112104178,0.0,0.049933285532276064,0.02178845202599657,-0.02462672931799456,0.0,-0.0028382772919979967,-0.033566453004167884,-0.045735354447704185,0.004197931084571884,0.026887153748148648,0.016655758959030136,0.026887153748148648,-0.04925345863598912,0.0,-0.02268922266357677,-0.03805331051966171,0.0,0.0,0.0,-0.007002217031755527,-0.009262641461909618,-0.031662937694564436,0.009296632806723963,-0.03453520633137677,-0.026207326851861702,0.011557057236878051,0.008038953048593114,0.053774307496297295,0.017624512286239034,0.049933285532276064,-0.008939723686173318,-0.04925345863598912,-0.033566453004167884,0.03456919767619112,0.0,0.053774307496297295,0.018270347837711632,-0.010554312564854812,0.015364087856084943,0.0,-0.025884409076125416
entorhinal-rh,0.03558451676877855,0.0,-0.13344193788291958,0.0,-0.06449693664341113,0.1445620993731629,-0.011120161490243297,0.057824839749265146,0.0,0.3402769416014449,0.0,0.0,0.0,0.0,0.0,0.0,0.0022240322980486525,0.057824839749265146,-0.12232177639267629,0.0,0.057824839749265146,0.0,0.0,0.0,0.0,0.057824839749265146,0.0,0.057824839749265146,-0.0556008074512165,0.0,0.0,-0.13344193788291958,0.0,0.0,0.0,0.0,0.0,0.0,-0.06672096894145979,0.057824839749265146,-0.12232177639267629,0.0,0.0,0.057824839749265146,0.057824839749265146,-0.05337677515316784,0.0,-0.011120161490243297,0.057824839749265146,0.0,0.0,0.0,0.0,0.0,-0.12232177639267629,0.0,-0.1445620993731629,0.0,0.028912419874632573,0.0,0.0,-0.1000814534121897,0.0,0.0,-0.011120161490243297,0.022240322980486595,0.057824839749265146,0.0
