,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.09073916335415484,0.0,0.035804703766799166,0.018017698277493846,0.02106402612152186,0.056442835510126826,0.03672155971985614,0.030203009653605905,0.031906587166382734,0.010221465076660987,0.014184648873745978,0.016740015142911225,0.009369676320272573,0.018017698277493846,0.04147146507666099,0.03537880938860496,0.01588822638652281,0.026304893053189476,0.007240204429301534,0.008943781942078365,0.031906587166382734,0.031906587166382734,0.018017698277493846,0.01369368729888321,0.02148992049971607,0.018017698277493846,0.018017698277493846,0.011073253833049404,0.00596252129471891,0.04579547605527163,0.0008517887563884157,0.013888888888888888,0.011073253833049404,0.020638131743327653,0.02404528676888132,0.009795570698466781,0.0,0.008091993185689948,0.015823159189854247,0.01716590952110543,0.016740015142911225,0.011073253833049404,0.018017698277493846,0.011073253833049404,0.011073253833049404,0.008091993185689948,0.010221465076660987,0.011073253833049404,0.018017698277493846,0.009795570698466781,0.0038330494037478705,0.009073916335415483
S1_D3 hbo,0.0,0.2628787878787879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008333333333333333,0.0,0.0,0.0,0.08181818181818182,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04583333333333333,0.10909090909090909,0.0,0.18825757575757573,0.0,0.0,0.0,0.0,0.016666666666666666,0.0,0.0,0.09166666666666666,0.0,0.008333333333333333,0.0,0.0,0.0,0.0,0.075,0.0,0.0,0.0,0.0,0.06666666666666667,0.0
S2_D1 hbo,0.026946228739950714,0.0,0.03748418995055766,0.02851558008508681,0.03041123220495418,0.03041123220495418,0.027455879473816693,0.02315492450021598,0.03748418995055766,0.011088011088011088,0.009702009702009701,0.01850746918011492,0.011434511434511435,0.02678307835258508,0.03903334172392468,0.03644468891105662,0.02678307835258508,0.03350953575168822,0.008316008316008316,0.009009009009009009,0.03748418995055766,0.03420253644468891,0.028169079738586466,0.01436966459387984,0.02851558008508681,0.028169079738586466,0.02851558008508681,0.01282051282051282,0.006583506583506584,0.03644468891105662,0.000693000693000693,0.008968609865470852,0.012127512127512128,0.02937173116545314,0.014695965368611109,0.009355509355509356,0.0,0.006583506583506584,0.002079002079002079,0.016611817060247554,0.017467968140613882,0.01282051282051282,0.017304817753248245,0.011434511434511435,0.011434511434511435,0.013309963982609724,0.01952677064784688,0.01178101178101178,0.0169583174067479,0.00796950796950797,0.014329265450341683,0.017427568997075725
S2_D2 hbo,0.012235949945523975,0.0,0.025462252874535896,0.03327929805261432,0.03736499994711066,0.023242222621830608,0.014549858785449083,0.013653384389180956,0.03701064133619641,0.011339475549255847,0.009922041105598866,0.01764520769645747,0.011693834160170093,0.024044818430878915,0.036656282725282166,0.035947565503453675,0.03372753525074838,0.035947565503453675,0.008504606661941885,0.009213323883770375,0.03701064133619641,0.035947565503453675,0.029193596158117986,0.014268223023789628,0.02581661148545014,0.034790611083491116,0.035144969694405365,0.014976940245618117,0.006732813607370659,0.03408189386166263,0.00035435861091424523,0.0,0.01764520769645747,0.03408189386166263,0.007795889440113395,0.00956768249468462,0.0,0.0063784549964564135,0.001771793054571226,0.016133894665580673,0.016582131863714735,0.012756909992912827,0.01684261188740916,0.011339475549255847,0.011339475549255847,0.021303828130784772,0.02645260585802384,0.021022192369125316,0.016133894665580673,0.007795889440113395,0.02149158530522441,0.023805494145149517
S2_D4 hbo,0.01351784194985236,0.0,0.026129823332165555,0.03166508182773635,0.03547620239227266,0.022318702767629248,0.015514739002051949,0.013607927531154597,0.03856163355187428,0.011611030478955007,0.010159651669085631,0.017509133676993145,0.011973875181422351,0.0229543065912617,0.036837495620839794,0.037473099444472246,0.0323006856513688,0.037835944146939596,0.008708272859216255,0.009433962264150943,0.03856163355187428,0.037473099444472246,0.02785396126320004,0.014423702517391522,0.02476853010359842,0.033026375056303486,0.035113357689805315,0.01651068515089335,0.006894049346879536,0.03402482358240328,0.0,0.0,0.018870426905560282,0.032663530353836144,0.007619738751814224,0.009796806966618287,0.0,0.006168359941944848,0.001451378809869376,0.016147840448426005,0.01642059956959111,0.01269956458635704,0.01651068515089335,0.011248185776487663,0.011248185776487663,0.02168560132125519,0.026585255993193533,0.02023172013412742,0.01578499574595866,0.007619738751814224,0.021505430158650717,0.023502327210850306
S3_D1 hbo,0.03447596532702915,0.0,0.030819050433412133,0.026371377287452938,0.026038930478942297,0.08545798310130462,0.01932706199106908,0.02988464232554067,0.02842899045617722,0.010638297872340425,0.008976063829787235,0.017143584187023903,0.010638297872340425,0.025041590053410383,0.0318793231766045,0.02776409683915594,0.024709143244899746,0.024709143244899746,0.007978723404255319,0.008643617021276596,0.030486603624901496,0.02776409683915594,0.026371377287452938,0.013360804658085982,0.024313764118728657,0.026371377287452938,0.026371377287452938,0.011968085106382979,0.006316489361702127,0.0318793231766045,0.0006648936170212766,0.006172839506172839,0.01163563829787234,0.025374036861921023,0.016811137378513266,0.008976063829787235,0.0,0.006316489361702127,0.042895214954907626,0.015418417826810263,0.016478690570002626,0.011968085106382979,0.016083311443831537,0.010970744680851064,0.010970744680851064,0.012489328867874967,0.018266789247876718,0.011303191489361703,0.016083311443831537,0.007646276595744681,0.013280087120217145,0.01606552622362315
S3_D3 hbo,0.031243670757888767,0.0,0.03361333900433427,0.021230809737918743,0.023066289950176205,0.02650433426499777,0.04202363592174019,0.023833394094057603,0.030709482723700735,0.010683760683760684,0.006944444444444444,0.01725857738890914,0.009615384615384616,0.03307915097014623,0.032010774901770164,0.03307915097014623,0.018559869566978575,0.025668874306315065,0.006944444444444444,0.009081196581196582,0.030709482723700735,0.030709482723700735,0.021230809737918743,0.024901770162433667,0.03544881921659172,0.03307915097014623,0.021230809737918743,0.011752136752136752,0.005341880341880342,0.030709482723700735,0.0010683760683760685,0.02132701421800948,0.011752136752136752,0.022532101915988173,0.018861141491473245,0.01014957264957265,0.0,0.01014957264957265,0.003205128205128205,0.02727143840887917,0.01725857738890914,0.023600477984364238,0.028339814477255237,0.011752136752136752,0.023600477984364238,0.01014957264957265,0.01702566127921578,0.011752136752136752,0.016491473245027748,0.011752136752136752,0.009547028800583304,0.012149613156722163
S3_D4 hbo,0.030841145077654834,0.0,0.034222379228119756,0.023028349377373487,0.023028349377373487,0.04914775236244811,0.029150528002422377,0.06379556149935024,0.026759692660955577,0.019297006093791397,0.01014370245139476,0.023028349377373487,0.011834319526627219,0.022605695108565374,0.041685065795283936,0.026759692660955577,0.0234510036461816,0.023028349377373487,0.01014370245139476,0.01098901098901099,0.030491035944537663,0.023028349377373487,0.023028349377373487,0.015565662810209309,0.023028349377373487,0.023028349377373487,0.023028349377373487,0.011834319526627219,0.008030431107354184,0.041685065795283936,0.0,0.014925373134328358,0.011834319526627219,0.023028349377373487,0.018801806689292336,0.010566356720202874,0.0,0.005917159763313609,0.019079370686718562,0.019297006093791397,0.0234510036461816,0.011834319526627219,0.019297006093791397,0.011834319526627219,0.011834319526627219,0.005917159763313609,0.01133912012212816,0.011834319526627219,0.019297006093791397,0.0076077768385460695,0.005421960358814549,0.011194029850746268
S3_D5 hbo,0.014318560150313978,0.0,0.022092473862618738,0.023415824721594997,0.025708167828633274,0.019800130755580462,0.014839110202781027,0.013798010097846928,0.045702646427021355,0.011339475549255847,0.009922041105598866,0.014955169515270384,0.011693834160170093,0.023582016163147805,0.046317280064169124,0.04173259385009258,0.022967382526000033,0.03785662485784451,0.010442591158065916,0.009213323883770375,0.04182667743477329,0.04076360160203056,0.021123481614556724,0.01918549711843269,0.019539855729346935,0.02403045835874277,0.028260785961905073,0.027646152324757305,0.008670798103494689,0.038825617105906526,0.006168312099286338,0.001937984496124031,0.021738115251704493,0.02332174113691428,0.009733873936237425,0.015381635983056714,0.0,0.0063784549964564135,0.001771793054571226,0.020154489366494707,0.013892093682527648,0.012756909992912827,0.015049253099951103,0.011339475549255847,0.011339475549255847,0.02382031546157269,0.027175734401353704,0.016538795400480172,0.014340535878122614,0.007795889440113395,0.02318370609661629,0.026611232893269384
S4_D2 hbo,0.00844205679201842,0.0,0.012279355333844973,0.012279355333844973,0.012279355333844973,0.012279355333844973,0.006907137375287797,0.010744435917114352,0.012279355333844973,0.39005713311162277,0.009976976208749041,0.012279355333844973,0.13411784770188453,0.011128165771297006,0.012279355333844973,0.011895625479662318,0.011511895625479662,0.011511895625479662,0.00920951650038373,0.009976976208749041,0.012279355333844973,0.011895625479662318,0.012279355333844973,0.012279355333844973,0.012279355333844973,0.012279355333844973,0.012279355333844973,0.012279355333844973,0.0072908672294704525,0.011895625479662318,0.0,0.0,0.012279355333844973,0.012279355333844973,0.007674597083653108,0.010360706062931695,0.0,0.0061396776669224865,0.0011511895625479663,0.012279355333844973,0.011895625479662318,0.012279355333844973,0.012279355333844973,0.011511895625479662,0.011511895625479662,0.0061396776669224865,0.007674597083653108,0.011895625479662318,0.012279355333844973,0.007674597083653108,0.002686108979278588,0.0015349194167306216
