,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.05938995700494849,0.0,0.016261052973148372,0.011073253833049404,0.020171168978664722,0.036006327573618886,0.023229496227792648,0.009369676320272573,0.03964468240447797,0.010221465076660987,0.007240204429301534,0.009795570698466781,0.009369676320272573,0.030120872880668455,0.019745274600470514,0.011073253833049404,0.03275330575160217,0.03751521051350694,0.02628782347692058,0.03275330575160217,0.034882777642573214,0.02059706335685893,0.030120872880668455,0.02926908412428004,0.030120872880668455,0.02535896811876369,0.02535896811876369,0.011073253833049404,0.00596252129471891,0.015835158594954164,0.0008517887563884157,0.0,0.02059706335685893,0.01498336983856575,0.037438143911738456,0.009795570698466781,0.0,0.008091993185689948,0.012350936967632026,0.019745274600470514,0.009795570698466781,0.011073253833049404,0.015835158594954164,0.030120872880668455,0.011073253833049404,0.008091993185689948,0.02926908412428004,0.030120872880668455,0.02535896811876369,0.02884318974608583,0.0038330494037478705,0.002129471890971039
S1_D3 hbo,0.0,0.15454545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08181818181818182,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10909090909090909,0.0,0.10909090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.010985293593989247,0.0,0.029618931792844836,0.01282051282051282,0.02828428915385437,0.013462154766502593,0.009252791861487513,0.009702009702009701,0.014796797405493056,0.02393386089038263,0.026500428674341717,0.028579430753343796,0.025268503529373095,0.02393386089038263,0.022008935052413314,0.02660314616836356,0.013064295672991326,0.020969434012912274,0.010292292900988553,0.02086671651889043,0.02467822033039424,0.028579430753343796,0.031248716031324727,0.02596150422237379,0.014796797405493056,0.031248716031324727,0.022701935745414008,0.01282051282051282,0.006583506583506584,0.021662434705912968,0.01749141966533271,0.0,0.02299707734490343,0.02625664582186321,0.02180350006436963,0.026153928327841372,0.0,0.006583506583506584,0.002079002079002079,0.03090221568482438,0.010741510741510741,0.028630789500354716,0.030607074085334956,0.013410796019491671,0.02823293040684345,0.006583506583506584,0.025114427288340332,0.030555715338324033,0.031248716031324727,0.026744211526820223,0.00904735687344383,0.013590209242383154
S2_D2 hbo,0.011313595425986828,0.0,0.015211540146043527,0.04646477516145215,0.035583178716186624,0.026093136591309057,0.029559082330644453,0.009922041105598866,0.05489174145358698,0.031002396897570453,0.029584962453913472,0.012048192771084338,0.0313567555084847,0.013794105702386546,0.03487446149435813,0.011693834160170093,0.0338113856616154,0.014502822924215036,0.011313595425986828,0.03168523399612992,0.01556589875695777,0.014502822924215036,0.015211540146043527,0.03487446149435813,0.026801853813137544,0.015211540146043527,0.01556589875695777,0.013111268603827072,0.02358674619164032,0.03416574427252964,0.00035435861091424523,0.0,0.034520102883443884,0.03416574427252964,0.010604878204158338,0.00956768249468462,0.0,0.0063784549964564135,0.001771793054571226,0.02363850643817836,0.030648038286656208,0.012756909992912827,0.015920257367872018,0.014148464313300791,0.011339475549255847,0.0063784549964564135,0.030267799552472944,0.014502822924215036,0.015211540146043527,0.030267799552472944,0.002834868887313962,0.001417434443656981
S2_D4 hbo,0.010218087332778873,0.0,0.020451576313352867,0.017069102663760286,0.0405280772039305,0.015719193533482275,0.01688156495237267,0.010159651669085631,0.022687080191850173,0.03408294059131456,0.03200734205610186,0.02232423548938283,0.027579368315005372,0.021497076404856773,0.025808178818566778,0.02159854608444814,0.024719644711164744,0.01884029216019888,0.010580932035246217,0.02379101594704732,0.022687080191850173,0.022846985535134784,0.02419689466541279,0.02206286046650685,0.014572223762387001,0.02419689466541279,0.019565981565133568,0.013062409288824383,0.013760466325656065,0.033458720865971237,0.009987515605493134,0.0,0.03257312611775194,0.03569422474446854,0.01823147408265068,0.01978432257211142,0.0,0.006168359941944848,0.001451378809869376,0.023935519642536814,0.016241943579234232,0.022687080191850173,0.023674144619660838,0.013120844952517625,0.021235701381980797,0.006168359941944848,0.03196430804020374,0.023471205260478103,0.02419689466541279,0.024473671336083885,0.007533670720017975,0.010451829987551845
S3_D1 hbo,0.026024560902470368,0.0,0.015656236612880195,0.028746608596315865,0.03512557118377838,0.0431042945880337,0.030471315864629443,0.009308510638297872,0.03545801799228902,0.02741682136227331,0.02575458731972012,0.010970744680851064,0.02741682136227331,0.01734970726831358,0.03479312437526774,0.011303191489361703,0.04386289804369556,0.01701726045980294,0.014690132800228472,0.03213354990718264,0.018679494502356134,0.018014600885334856,0.018679494502356134,0.018014600885334856,0.018679494502356134,0.018679494502356134,0.018679494502356134,0.011968085106382979,0.019739308153648435,0.03143741967728116,0.0006648936170212766,0.0,0.03512557118377838,0.031104972868770526,0.01734970726831358,0.008976063829787235,0.0,0.006316489361702127,0.00997340425531915,0.018014600885334856,0.027084374553762672,0.011968085106382979,0.015323789804369556,0.01768215407682422,0.010970744680851064,0.006316489361702127,0.03146865629016136,0.018014600885334856,0.018679494502356134,0.03113620948165072,0.0029920212765957447,0.0016622340425531915
S3_D3 hbo,0.019230769230769232,0.0,0.014022435897435896,0.023904914529914528,0.037259615384615384,0.022702991452991452,0.037259615384615384,0.009615384615384616,0.03952991452991453,0.03325320512820513,0.029513888888888888,0.01014957264957265,0.02871260683760684,0.018696581196581196,0.029780982905982908,0.011752136752136752,0.03685897435897436,0.016025641025641024,0.013888888888888888,0.03859508547008547,0.018696581196581196,0.015224358974358974,0.018696581196581196,0.017628205128205128,0.018696581196581196,0.016960470085470084,0.016960470085470084,0.011752136752136752,0.020966880341880344,0.036057692307692304,0.0010683760683760685,0.0,0.03779380341880342,0.03498931623931624,0.018696581196581196,0.01014957264957265,0.0,0.01014957264957265,0.003205128205128205,0.014155982905982906,0.024038461538461536,0.011752136752136752,0.013488247863247864,0.018696581196581196,0.011752136752136752,0.01014957264957265,0.04180021367521367,0.018696581196581196,0.016960470085470084,0.03258547008547008,0.004807692307692308,0.002670940170940171
S3_D4 hbo,0.0209530853761623,0.0,0.011834319526627219,0.011834319526627219,0.011834319526627219,0.02433431952662722,0.006762468300929839,0.2690194420963652,0.011834319526627219,0.011834319526627219,0.01014370245139476,0.011834319526627219,0.011834319526627219,0.011411665257819104,0.011834319526627219,0.011834319526627219,0.062256973795435336,0.011834319526627219,0.01014370245139476,0.01098901098901099,0.011834319526627219,0.011834319526627219,0.011834319526627219,0.011834319526627219,0.011834319526627219,0.011834319526627219,0.011834319526627219,0.011834319526627219,0.008030431107354184,0.011834319526627219,0.0,0.0,0.011834319526627219,0.011834319526627219,0.0076077768385460695,0.010566356720202874,0.0,0.1809171597633136,0.00042265426880811494,0.011834319526627219,0.012256973795435333,0.011834319526627219,0.011834319526627219,0.011834319526627219,0.011834319526627219,0.005917159763313609,0.0076077768385460695,0.011834319526627219,0.011834319526627219,0.0076077768385460695,0.0016906170752324597,0.0
S3_D5 hbo,0.019580556029030492,0.0,0.013984829863011241,0.03174425176506473,0.03684544581901695,0.021541863657160286,0.02765679247144946,0.009922041105598866,0.050731593537216624,0.031909095802420406,0.03049166135876342,0.012048192771084338,0.027516618970296676,0.017314230862392234,0.029807614673137823,0.011693834160170093,0.03349137428343306,0.021187505046246044,0.014833720585992517,0.036112058060985566,0.020668302397976117,0.014858391122195409,0.018731665306049215,0.028225336192125167,0.023832859360001436,0.01714938682503656,0.0175037454359508,0.013111268603827072,0.024137876898509898,0.03384573289434731,0.00035435861091424523,0.0,0.03578236998627421,0.03384573289434731,0.015707281845176686,0.00956768249468462,0.0,0.0063784549964564135,0.001771793054571226,0.018731665306049215,0.023643344786442866,0.012756909992912827,0.01469354708483973,0.01766858947330648,0.011339475549255847,0.0063784549964564135,0.034694623617328585,0.018022948084220725,0.01714938682503656,0.026783231212265293,0.002834868887313962,0.001417434443656981
S4_D2 hbo,0.00844205679201842,0.0,0.019772543344744153,0.01704774770441718,0.03475891936654252,0.015685349884253692,0.015081524296268724,0.010744435917114352,0.021134941164907644,0.0374837150068695,0.03245654024144659,0.02522213462539811,0.028244399321624168,0.02066495051244142,0.02522213462539811,0.024838404771215454,0.02036748145654233,0.016961486906133614,0.00920951650038373,0.022919755500302175,0.021816140074989387,0.024838404771215454,0.02522213462539811,0.019772543344744153,0.012279355333844973,0.02522213462539811,0.017728946614498923,0.012279355333844973,0.014784055240369635,0.03369399060227812,0.01226158038147139,0.0,0.031352924816133804,0.03612131718670601,0.017211381824797523,0.022622286444403086,0.0,0.0061396776669224865,0.0011511895625479663,0.023859736805234618,0.01734521676031627,0.023859736805234618,0.02522213462539811,0.011511895625479662,0.023773476006951053,0.0061396776669224865,0.030154161116350654,0.023476006951051964,0.02522213462539811,0.026066967655860192,0.008135700259932538,0.014477698708283755
